# Instrumental magnitude: -7.166 mag
# DoPHOT object type: 1
2458268.91284 19.386 0.094   -165.438     49.202 0 2
2458268.91329 19.435 0.092   -190.810     46.072 0 2
2458273.91410 19.474 0.064   -209.688     30.948 0 2
2458273.91455 19.422 0.062   -184.345     31.440 0 2
2458292.77097 19.468 0.065   -206.846     31.415 0 2
2458292.77142 19.498 0.063   -221.267     29.657 0 2
2458300.86975 19.446 0.088   -196.355     43.689 0 2
2458300.87020 19.408 0.087   -176.741     44.572 0 2
2458375.62350 19.211 0.050    -66.100     30.777 0 2
2458376.62326 19.294 0.050   -115.312     28.414 0 2
2458377.61941 19.370 0.074   -157.326     39.244 0 2
2458378.62265 19.381 0.055   -162.980     28.958 0 2
2458581.01976 18.862 0.056    188.078     47.320 0 1
2458593.84023 18.861 0.070    188.738     59.247 0 1
2458608.99852 18.772 0.030    267.309     27.284 0 1
2458618.75017 18.737 0.046    300.581     44.350 0 1
2458634.83681 18.777 0.023    262.897     21.264 0 2
2458634.83726 18.757 0.023    281.542     21.519 0 3
2458650.79231 18.713 0.049    323.225     47.843 0 2
2458650.79276 18.809 0.054    233.567     48.219 0 3
2458655.83272 18.651 0.040    385.585     41.557 0 2
2458655.83317 18.751 0.043    287.592     40.420 0 3
2458676.74759 18.722 0.037    314.553     35.499 0 2
2458676.74804 18.794 0.039    247.585     35.079 0 3
2458679.72984 18.738 0.042    299.359     40.171 0 2
2458679.73029 18.715 0.043    321.239     41.394 0 3
2458681.81388 18.810 0.050    232.658     44.627 0 2
2458681.81433 18.720 0.046    316.396     44.224 0 3
2458682.79574 18.724 0.039    312.824     38.081 0 2
2458686.83207 18.748 0.033    290.048     31.210 0 2
2458686.83253 18.791 0.035    250.236     31.736 0 3
2458728.73873 18.763 0.030    275.908     28.125 0 2
2458937.02571 18.822 0.031    222.550     27.492 0 2
2458985.98979 18.777 0.031    263.149     28.086 0 2
2458985.99026 18.845 0.032    202.098     28.036 0 3
2459038.85155 18.810 0.040    232.972     35.393 0 3
2459039.81618 18.734 0.029    303.122     27.506 0 3
2459060.66312 18.803 0.042    239.279     37.644 0 3
2459061.77418 18.769 0.033    270.801     30.353 0 3
2459063.82420 18.812 0.051    231.023     45.153 0 3
2459064.88052 18.864 0.084    186.452     71.210 0 3
2459087.64786 18.765 0.038    273.602     35.324 0 2
2459087.64833 18.805 0.039    237.505     34.884 0 3
2460045.95249 19.254 0.042    -92.190     24.964 0 2
2460045.95297 19.466 0.050   -205.943     24.521 0 3
2460063.85300 19.390 0.049   -167.534     25.777 0 2
2460063.85347 19.490 0.054   -217.368     25.715 0 3
2460064.87781 19.378 0.060   -161.230     31.567 0 2
2460064.87829 19.370 0.052   -157.245     27.500 0 3
2460073.89699 19.368 0.059   -156.088     31.263 0 2
2460073.89745 19.373 0.065   -158.710     34.741 0 3
2460093.85530 19.383 0.042   -163.807     21.927 0 2
2460093.85578 19.345 0.040   -143.388     21.665 0 3
2460097.79534 19.393 0.073   -169.157     37.918 0 2
2460097.79581 19.319 0.061   -129.281     34.131 0 3
2460101.82935 19.424 0.075   -185.197     38.222 0 3
2460101.82982 19.281 0.066   -107.890     38.209 0 3
2460101.83030 19.317 0.066   -128.203     36.917 0 3
