# Instrumental magnitude: -8.297 mag
# DoPHOT object type: 2
2458198.88221 17.963 0.026     28.155     50.239 0 1
2458198.92054 17.950 0.016     53.638     31.864 0 1
2458217.93372 17.979 0.017     -1.338     33.500 0 1
2458217.95591 18.000 0.019    -42.480     35.904 0 1
2458247.78021 17.963 0.017     28.313     32.106 0 1
2458256.76211 18.003 0.019    -47.362     36.035 0 1
2458262.80123 17.917 0.024    119.540     49.171 0 1
2458270.80189 17.964 0.027     26.282     52.824 0 1
2458273.82126 17.969 0.019     17.407     36.007 0 1
2458279.75757 17.986 0.017    -15.392     33.001 0 1
2458282.71502 18.015 0.017    -69.016     32.174 0 1
2458288.73766 17.986 0.019    -16.145     35.674 0 1
2458291.73987 17.985 0.029    -13.126     56.196 0 1
2458295.75722 18.012 0.031    -64.304     58.193 0 1
2458304.67818 17.959 0.020     36.234     39.784 0 1
2458312.71294 17.999 0.018    -39.665     34.316 0 1
2458336.69457 17.932 0.016     89.966     32.520 0 1
2458339.65375 18.033 0.031   -103.665     56.521 0 1
2458468.05459 17.993 0.025    -27.732     48.050 0 2
2458468.05940 18.004 0.025    -49.983     46.789 0 2
2458469.05201 17.920 0.026    113.912     52.152 0 2
2458469.05685 17.986 0.024    -15.371     45.608 0 2
2458469.06168 17.959 0.025     35.965     49.612 0 2
2458469.06652 17.949 0.029     55.423     56.777 0 2
2458472.05329 17.985 0.026    -13.376     49.176 0 2
2458472.05825 18.018 0.026    -75.555     48.944 0 2
2458472.06321 17.972 0.027     11.131     52.559 0 2
2458472.06816 17.929 0.037     95.507     75.195 0 2
2458473.05457 18.013 0.025    -65.774     46.883 0 2
2458473.05938 17.992 0.028    -27.333     52.975 0 2
2458473.06420 17.962 0.032     31.497     63.250 0 2
2458473.06867 17.989 0.046    -20.201     87.661 0 2
2458477.05811 17.988 0.032    -19.827     60.695 0 2
2458477.06298 17.998 0.031    -37.801     59.205 0 2
2458477.06787 17.952 0.035     49.576     69.041 0 2
2458477.07275 17.936 0.041     81.617     81.674 0 2
2458483.06263 17.993 0.025    -29.448     47.747 0 2
2458483.07329 17.957 0.036     41.433     70.164 0 2
2458504.01629 18.055 0.076   -143.292    135.100 0 1
2458541.02578 17.986 0.021    -15.092     40.491 0 1
2458560.90289 17.967 0.023     21.544     43.792 0 1
