# Instrumental magnitude: -7.705 mag
# DoPHOT object type: 2
2458336.96328 18.607 0.036    -40.714     38.678 0 1
2458343.00003 18.528 0.029     48.180     33.406 0 1
2458345.98418 18.566 0.022      4.056     24.923 0 3
2458345.99874 18.564 0.023      6.674     25.968 0 1
2458346.94061 18.515 0.025     62.493     29.097 0 3
2458347.95489 18.544 0.023     29.649     25.764 0 3
2458348.93505 18.558 0.023     12.899     26.193 0 3
2458348.95778 18.571 0.023     -0.841     25.617 0 1
2458350.00780 18.552 0.026     20.539     29.251 0 3
2458350.98538 18.594 0.022    -26.034     24.109 0 3
2458352.00780 18.606 0.023    -39.284     24.228 0 1
2458353.90626 18.529 0.039     46.354     45.510 0 3
2458354.00032 18.579 0.021     -9.963     23.146 0 3
2458354.94492 18.571 0.034     -0.807     38.028 0 3
2458354.94584 18.591 0.037    -22.794     40.548 0 1
2458355.00296 18.609 0.022    -42.893     23.466 0 3
2458356.91351 18.719 0.059   -154.887     56.775 0 1
2458356.95825 18.608 0.051    -41.554     55.126 0 3
2458357.94083 18.500 0.048     80.848     57.155 0 3
2458357.95957 18.521 0.039     55.391     45.605 0 1
2458358.00134 18.560 0.047     11.123     53.118 0 3
2458358.00225 18.597 0.045    -29.921     49.159 0 1
2458358.96013 18.488 0.049     95.168     58.315 0 3
2458359.95763 18.583 0.039    -14.482     43.260 0 3
2458359.99950 18.723 0.074   -158.432     71.916 0 3
2458361.00616 18.533 0.041     41.441     47.122 0 3
2458361.00709 18.672 0.040   -108.201     40.478 0 1
2458362.00513 18.558 0.042     13.165     47.484 0 3
2458365.01504 18.545 0.030     27.792     34.557 0 1
2458365.01595 18.585 0.031    -16.795     34.494 0 3
2458366.00565 18.538 0.026     35.744     29.227 0 3
2458367.01632 18.581 0.024    -12.342     25.984 0 3
2458368.00105 18.626 0.023    -61.132     23.992 0 3
2458368.00196 18.593 0.022    -25.547     23.433 0 1
2458368.94573 18.601 0.023    -33.902     24.646 0 3
2458369.92415 18.591 0.024    -22.913     26.294 0 3
2458370.99778 18.569 0.023      1.139     25.302 0 3
2458370.99875 18.567 0.022      3.386     24.103 0 1
2458371.94703 18.580 0.021    -11.373     23.324 0 3
2458374.00288 18.549 0.023     23.606     26.255 0 1
2458375.00224 18.597 0.022    -29.549     23.389 0 3
2458376.00330 18.595 0.024    -27.121     25.644 0 3
2458376.92560 18.581 0.022    -12.712     24.607 0 3
2458376.94098 18.619 0.024    -52.792     25.154 0 1
2458378.94004 18.605 0.024    -38.806     25.554 0 3
2458379.93991 18.555 0.022     16.711     24.890 0 3
2458379.94082 18.566 0.022      4.933     24.635 0 1
2458383.02399 18.594 0.025    -26.638     26.674 0 1
2458383.02490 18.568 0.025      2.064     27.833 0 3
2458383.92066 18.565 0.030      5.801     33.415 0 3
2458386.91905 18.528 0.050     47.411     57.774 0 3
2458425.82462 18.550 0.034     21.920     38.264 0 1
2458428.78099 18.547 0.025     25.980     28.380 0 1
2458437.81607 18.579 0.029    -10.203     32.353 0 1
2458441.81270 18.603 0.057    -35.670     61.876 0 1
2458447.88538 18.538 0.064     35.848     73.312 0 1
2458456.75839 18.573 0.025     -2.977     27.572 0 1
2458462.81509 18.456 0.059    133.814     73.047 0 1
2458465.75833 18.566 0.031      4.078     34.349 0 1
2458468.77882 18.579 0.030     -9.698     32.596 0 1
2458487.74119 18.563 0.027      8.206     30.612 0 1
2458490.67295 18.597 0.027    -29.195     29.642 0 1
2458493.61078 18.548 0.027     25.287     30.334 0 1
2458503.64773 18.566 0.058      4.228     64.684 0 1
2458514.62984 18.576 0.023     -6.510     25.428 0 1
2458523.67086 18.622 0.045    -56.273     47.789 0 1
2458523.67178 18.591 0.043    -22.701     47.481 0 3
2458539.68490 18.545 0.041     28.402     46.304 0 3
2458542.64828 18.620 0.030    -53.905     31.523 0 3
2458542.64919 18.566 0.029      4.595     32.489 0 1
2458557.61885 18.524 0.062     52.232     72.132 0 3
2458694.98582 18.572 0.025     -2.090     27.833 0 1
2458705.97733 18.605 0.026    -38.132     28.498 0 1
2458711.94408 18.522 0.050     54.547     58.302 0 1
2458714.95758 18.553 0.042     18.547     47.596 0 1
2458719.96479 18.471 0.038    114.737     46.785 0 1
2458722.98738 18.586 0.022    -17.720     24.424 0 1
2458725.99970 18.546 0.022     26.816     24.669 0 1
2458730.98522 18.506 0.028     73.457     32.492 0 2
2458732.98455 18.608 0.024    -42.003     25.507 0 1
2458735.98923 18.545 0.022     27.600     25.394 0 1
2458744.96363 18.485 0.070     97.922     83.897 0 1
2458750.96780 18.551 0.036     21.760     40.737 0 1
2458756.98638 18.506 0.030     73.903     35.800 0 1
2458763.98669 18.546 0.028     27.352     32.171 0 1
2458766.98869 18.556 0.025     15.832     27.878 0 1
