# Instrumental magnitude: -10.294 mag
# DoPHOT object type: 2
2458217.78831 15.991 0.005   -116.895     59.401 0 1
2458217.81057 15.990 0.005   -109.281     55.456 0 1
2458224.77263 16.000 0.006   -226.802     72.244 0 1
2458224.78375 15.992 0.006   -129.587     69.471 0 1
2458233.71373 15.982 0.006    -12.534     70.436 0 1
2458256.74688 15.985 0.006    -50.313     68.072 0 1
2458267.79666 15.965 0.007    192.125     89.299 0 1
2458278.73555 15.989 0.006    -98.272     66.504 0 1
2458281.69255 15.984 0.005    -31.081     55.983 0 1
2458287.75513 16.002 0.006   -254.799     67.091 0 1
2458293.73723 15.965 0.007    192.347     91.446 0 1
2458438.04109 15.967 0.007    166.686     86.289 0 2
2458438.04155 15.977 0.007     51.111     83.774 0 2
2458439.03797 15.955 0.006    314.013     80.241 0 2
2458439.03843 15.965 0.006    199.566     78.696 0 2
2458439.03889 15.983 0.006    -25.642     74.543 0 2
2458439.04084 15.957 0.006    298.637     70.718 0 2
2458440.03797 15.973 0.007     92.355     90.943 0 2
2458440.04133 15.993 0.007   -140.569     87.869 0 2
2458440.04469 16.000 0.007   -223.464     88.512 0 2
2458440.04805 15.984 0.006    -31.827     75.149 0 2
2458442.03756 15.980 0.010     16.674    115.634 0 2
2458443.04326 15.943 0.007    469.044     91.441 0 2
2458443.04815 15.977 0.006     52.522     75.898 0 2
2458443.05305 15.969 0.006    146.616     70.809 0 2
2458444.04039 15.977 0.006     54.437     71.321 0 2
2458444.04519 15.977 0.005     47.339     63.564 0 2
2458444.05000 15.983 0.005    -19.615     58.814 0 2
2458444.05481 15.976 0.006     63.886     77.085 0 2
2458450.03754 15.972 0.006    103.833     74.062 0 1
2458475.98964 15.984 0.006    -32.601     73.085 0 1
2458476.99371 15.976 0.006     57.729     73.294 0 1
2458488.04465 15.988 0.005    -89.156     54.830 0 1
2458503.02524 15.985 0.006    -45.305     66.446 0 1
2458512.04584 15.988 0.005    -81.000     63.389 0 1
2458524.96543 15.990 0.005   -105.992     61.172 0 1
2458543.86271 15.982 0.005     -8.783     61.371 0 1
2458547.81876 15.984 0.005    -32.092     60.642 0 1
2458557.86500 15.964 0.006    207.331     71.507 0 1
2458560.84411 15.990 0.006   -108.755     71.568 0 1
2458573.79881 15.997 0.006   -192.320     68.235 0 1
2458580.78367 15.988 0.005    -82.829     54.797 0 1
2458583.77880 15.986 0.005    -62.905     64.951 0 1
2458587.77978 15.974 0.006     79.149     70.678 0 1
2458593.75758 15.983 0.009    -29.438    111.880 0 1
2458600.78094 15.986 0.005    -64.882     59.564 0 1
2458606.71485 15.977 0.005     48.903     56.292 0 1
2458634.75717 16.010 0.005   -350.813     61.792 0 1
2458637.68866 15.986 0.005    -66.243     55.522 0 1
2458640.71532 15.994 0.005   -151.071     60.129 0 1
2458643.73980 16.005 0.006   -284.465     69.120 0 1
2458648.69226 15.993 0.008   -148.891     98.330 0 1
2458654.67423 15.998 0.006   -199.942     73.028 0 1
2458658.67669 15.993 0.005   -143.302     64.670 0 1
2458676.69238 15.974 0.008     85.669     93.948 0 1
2458679.69048 15.978 0.009     34.215    105.522 0 1
2458804.03709 15.970 0.008    131.162     92.844 0 2
2458804.04187 15.960 0.008    256.131     95.801 0 2
2458804.04665 15.963 0.007    213.352     83.710 0 2
2458804.05143 15.981 0.008      1.533     90.602 0 2
2458806.03810 15.939 0.007    516.646     85.186 0 2
2458806.05285 16.022 0.009   -489.145    109.744 0 2
2458812.04684 15.982 0.006    -10.284     74.547 0 2
2458812.05170 15.974 0.006     80.991     77.682 0 2
2458812.05657 15.988 0.007    -86.876     84.517 0 2
2458851.02232 15.977 0.005     44.240     65.501 0 1
2458873.04793 15.978 0.005     38.100     59.937 0 1
2458887.98600 15.994 0.007   -153.866     83.612 0 1
2458894.99830 15.991 0.005   -124.371     58.196 0 1
2458901.90281 15.982 0.005    -14.142     56.774 0 1
2458908.96110 15.987 0.004    -73.813     52.138 0 1
2458914.91073 15.976 0.007     60.578     79.986 0 1
2458955.77565 15.974 0.005     87.510     59.215 0 1
2458972.69784 15.975 0.007     69.400     79.844 0 1
2458976.75900 15.980 0.008      8.710     93.581 0 1
2458992.73691 15.978 0.004     33.412     52.367 0 1
2458995.75159 16.004 0.005   -276.996     55.628 0 1
2458998.73486 15.999 0.005   -219.410     58.574 0 1
2459005.75757 15.985 0.007    -54.115     85.509 0 1
2459009.67352 15.992 0.006   -137.267     67.406 0 1
2459017.73665 15.993 0.005   -144.272     57.263 0 1
2459020.73748 15.989 0.005    -95.219     59.057 0 1
2459168.03395 15.965 0.006    194.880     79.095 0 2
2459172.04947 15.964 0.006    204.638     68.824 0 2
2459172.05414 15.906 0.007    933.388     90.506 0 2
2459174.05271 15.987 0.009    -72.193    105.173 0 2
2459174.05741 16.014 0.010   -392.141    118.901 0 2
2459178.04307 15.967 0.005    170.920     62.111 0 2
2459178.05438 15.986 0.006    -62.210     70.552 0 2
2459185.00350 16.008 0.008   -323.421     94.760 0 1
2459186.03491 15.980 0.006      7.488     71.579 0 1
2459195.01382 15.985 0.005    -50.341     64.069 0 1
2459217.01593 15.985 0.007    -45.134     78.496 0 1
2459218.99967 15.982 0.005    -15.886     64.375 0 1
2459222.02732 15.956 0.008    304.438     99.903 0 1
2459223.98410 15.977 0.005     46.731     66.497 0 1
2459228.00598 15.988 0.005    -86.929     64.554 0 1
2459251.96595 15.982 0.005     -6.765     55.898 0 1
2459253.98940 15.996 0.005   -178.108     54.507 0 1
2459255.92136 15.982 0.004    -13.602     53.257 0 1
2459262.88056 15.997 0.005   -187.690     59.752 0 1
2459265.01642 15.999 0.005   -218.804     55.716 0 1
2459268.92219 15.980 0.005      7.279     56.688 0 1
2459270.89357 15.974 0.007     83.549     82.979 0 1
2459272.94689 15.985 0.010    -46.905    125.510 0 1
2459276.88416 15.986 0.006    -64.339     69.385 0 1
2459278.92699 15.979 0.006     23.608     70.793 0 3
2459291.85659 15.990 0.004   -104.067     52.373 0 1
2459298.88432 16.010 0.011   -346.658    133.773 0 1
2459304.82446 15.988 0.009    -82.170    102.808 0 1
2459305.80506 15.988 0.005    -78.617     65.171 0 3
2459307.76356 15.974 0.005     90.375     57.228 0 3
2459307.77782 15.974 0.004     84.031     53.863 0 1
2459308.78190 15.980 0.004     13.069     53.893 0 3
2459309.78032 15.982 0.005     -9.842     55.033 0 1
2459309.78126 15.988 0.004    -87.248     53.013 0 3
2459311.80194 15.977 0.007     45.039     78.757 0 1
