# Instrumental magnitude: -9.114 mag
# DoPHOT object type: 2
2458217.78830 17.178 0.010    -68.480     38.588 0 1
2458217.81056 17.168 0.009    -27.319     34.652 0 1
2458224.77261 17.144 0.012     69.242     47.818 0 1
2458224.78374 17.162 0.011     -2.413     45.921 0 1
2458233.71371 17.171 0.014    -38.758     57.324 0 1
2458249.73648 17.133 0.014    115.107     57.214 0 1
2458267.79662 17.172 0.022    -45.528     88.008 0 1
2458278.73552 17.176 0.011    -61.488     45.564 0 1
2458281.69251 17.140 0.009     87.306     36.595 0 1
2458287.75509 17.189 0.012   -114.242     46.855 0 1
2458293.73720 17.122 0.019    163.828     81.735 0 1
2458438.04111 17.162 0.016     -2.181     66.544 0 2
2458438.04249 17.137 0.017     99.916     70.709 0 2
2458439.03800 17.192 0.015   -123.971     59.866 0 2
2458439.03846 17.174 0.014    -54.626     56.531 0 2
2458439.03892 17.150 0.014     45.621     56.261 0 2
2458439.04087 17.155 0.013     25.127     54.873 0 2
2458440.03800 17.171 0.018    -39.371     74.545 0 2
2458440.04808 17.196 0.016   -141.969     62.967 0 2
2458443.04818 17.164 0.014    -13.674     58.175 0 2
2458443.05308 17.172 0.013    -46.137     51.934 0 2
2458444.04042 17.133 0.012    116.695     48.483 0 2
2458444.04522 17.171 0.011    -39.352     43.880 0 2
2458444.05002 17.162 0.011     -4.810     45.696 0 2
2458444.05484 17.182 0.016    -86.234     63.802 0 2
2458450.03757 17.155 0.014     22.528     57.522 0 1
2458475.98967 17.160 0.016      3.813     65.252 0 1
2458476.99374 17.154 0.013     29.471     54.124 0 1
2458503.02527 17.149 0.013     47.597     51.822 0 1
2458512.04587 17.151 0.012     41.886     47.803 0 1
2458524.96545 17.167 0.009    -25.729     37.647 0 1
2458543.86272 17.169 0.009    -31.485     35.702 0 1
2458547.81877 17.169 0.009    -34.478     34.447 0 1
2458560.84411 17.156 0.014     18.684     58.038 0 1
2458573.79881 17.184 0.011    -91.701     44.318 0 1
2458580.78366 17.170 0.009    -34.685     34.505 0 1
2458583.77879 17.158 0.010     14.173     41.008 0 1
2458587.77977 17.173 0.013    -46.707     50.551 0 1
2458593.75756 17.188 0.024   -108.767     97.235 0 1
2458600.78092 17.156 0.008     21.741     33.803 0 1
2458606.71483 17.168 0.008    -29.781     34.184 0 1
2458634.75713 17.136 0.009    103.327     37.601 0 1
2458637.68863 17.164 0.008    -13.299     32.780 0 1
2458640.71528 17.162 0.009     -3.468     36.383 0 1
2458643.73977 17.155 0.012     25.856     48.119 0 1
2458648.69222 17.137 0.018     97.674     76.609 0 1
2458651.73430 17.158 0.024     13.320     97.295 0 1
2458654.67419 17.156 0.012     19.209     49.030 0 1
2458658.67666 17.159 0.010      8.349     41.017 0 1
2458676.69234 17.169 0.019    -33.481     78.726 0 1
2458679.69045 17.165 0.021    -17.602     87.199 0 1
2458804.03712 17.178 0.018    -68.418     70.929 0 2
2458804.04189 17.178 0.018    -69.172     72.851 0 2
2458804.04668 17.178 0.018    -70.469     72.426 0 2
2458804.05146 17.169 0.019    -32.962     78.705 0 2
2458806.03812 17.169 0.017    -33.907     69.864 0 2
2458806.05288 17.130 0.027    128.402    113.760 0 2
2458812.04687 17.174 0.013    -52.595     52.692 0 2
2458812.05173 17.177 0.013    -64.346     53.272 0 2
2458812.05660 17.178 0.017    -68.732     69.298 0 2
2458851.02235 17.168 0.011    -29.644     42.710 0 1
2458873.04796 17.166 0.009    -19.059     37.616 0 1
2458887.98603 17.173 0.016    -47.118     64.775 0 1
2458894.99832 17.162 0.010     -5.186     40.305 0 1
2458901.90283 17.164 0.007    -13.075     30.424 0 1
2458908.96112 17.162 0.008     -5.085     32.717 0 1
2458914.91073 17.180 0.018    -78.582     72.885 0 1
2458955.77563 17.168 0.009    -29.408     38.197 0 1
2458972.69782 17.151 0.015     42.856     63.478 0 1
2458976.75898 17.148 0.020     54.278     82.960 0 1
2458992.73688 17.167 0.008    -24.322     31.064 0 1
2458995.75156 17.161 0.008     -1.706     31.943 0 1
2458998.73483 17.157 0.009     14.834     36.382 0 1
2459005.75754 17.173 0.017    -48.517     69.205 0 1
2459009.67349 17.157 0.011     16.825     46.240 0 1
2459017.73661 17.162 0.008     -2.131     34.080 0 1
2459020.73745 17.169 0.008    -33.893     34.102 0 1
2459168.03398 17.166 0.014    -21.879     58.755 0 2
2459172.04950 17.157 0.013     18.105     51.968 0 2
2459172.05417 17.149 0.019     49.124     79.118 0 2
2459174.05273 17.156 0.023     22.044     93.182 0 2
2459174.05744 17.185 0.027    -97.713    105.729 0 2
2459178.04310 17.171 0.010    -41.254     42.178 0 2
2459178.05442 17.160 0.014      3.380     57.549 0 2
2459185.00353 17.168 0.019    -26.484     76.481 0 1
2459186.03494 17.180 0.014    -75.743     55.013 0 1
2459195.01386 17.143 0.009     71.930     39.193 0 1
2459217.01596 17.176 0.016    -61.540     63.109 0 1
2459218.99970 17.166 0.013    -19.940     54.224 0 1
2459222.02735 17.165 0.022    -15.571     87.299 0 1
2459223.98414 17.182 0.011    -83.027     42.658 0 1
2459228.00601 17.167 0.010    -26.140     40.982 0 1
2459251.96598 17.171 0.008    -39.440     33.953 0 1
2459253.98942 17.141 0.008     82.994     32.889 0 1
2459255.92138 17.167 0.007    -26.007     29.533 0 1
2459262.88058 17.152 0.008     37.253     33.772 0 1
2459265.01644 17.169 0.009    -32.772     34.923 0 1
2459268.92220 17.165 0.010    -17.102     39.495 0 1
2459270.89358 17.175 0.016    -55.311     65.569 0 1
2459272.94690 17.115 0.027    191.144    116.390 0 1
2459276.88417 17.162 0.015     -2.167     61.006 0 1
2459278.92700 17.163 0.012     -8.747     48.217 0 3
2459291.85659 17.150 0.008     44.405     33.601 0 1
2459298.88432 17.164 0.030    -10.747    120.799 0 1
2459304.82446 17.115 0.021    190.745     88.431 0 1
2459305.80505 17.183 0.012    -88.325     48.526 0 3
2459307.76355 17.170 0.008    -37.600     33.157 0 3
2459307.77781 17.183 0.008    -86.866     31.312 0 1
2459308.78189 17.150 0.008     44.849     30.927 0 3
2459309.78031 17.153 0.008     33.740     33.326 0 1
2459309.78125 17.165 0.008    -16.327     31.884 0 3
2459311.80193 17.144 0.013     71.130     54.092 0 1
2459321.80025 17.158 0.008     11.662     31.334 0 1
2459323.83995 17.154 0.009     30.137     38.520 0 1
2459325.78308 17.157 0.009     17.721     37.678 0 1
2459334.77991 17.145 0.011     65.029     46.560 0 1
2459336.82038 17.152 0.008     37.407     31.057 0 1
2459339.75847 17.168 0.008    -28.308     32.890 0 1
2459341.75466 17.144 0.008     68.176     33.842 0 1
2459345.69990 17.152 0.009     38.355     35.815 0 1
2459348.69624 17.171 0.008    -38.971     30.475 0 1
2459354.71563 17.162 0.013     -4.168     52.353 0 1
2459362.73906 17.169 0.010    -33.555     39.821 0 1
2459364.82566 17.145 0.012     65.589     51.388 0 1
2459368.71622 17.168 0.009    -29.081     34.704 0 1
2459370.77101 17.136 0.009    104.666     37.869 0 1
2459376.75750 17.172 0.010    -45.857     41.212 0 1
2459378.75221 17.175 0.010    -57.603     40.533 0 1
2459382.69226 17.140 0.019     86.385     79.686 0 1
2459386.69592 17.151 0.021     39.975     86.130 0 1
2459392.69598 17.156 0.009     19.867     37.459 0 1
2459396.69224 17.148 0.010     51.319     39.411 0 1
2459532.04251 17.150 0.012     44.977     48.240 0 1
2459532.04496 17.161 0.012      1.220     49.879 0 1
2459532.04740 17.167 0.014    -23.399     57.557 0 1
