# Instrumental magnitude: -7.025 mag
# DoPHOT object type: 2
2458207.73840 19.564 0.185   -139.426     86.225 0 1
2458210.71957 18.851 0.384    330.266    345.339 0 1
2458210.74332 19.420 0.212    -67.693    112.887 0 1
2458234.66916 19.656 0.355   -180.488    152.062 0 1
2458234.71087 19.166 0.119     84.699     80.112 0 1
2458237.68990 19.063 0.131    157.809     96.938 0 1
2458378.00303 19.284 0.054      9.873     32.784 0 1
2458385.99284 19.388 0.186    -50.165    101.957 0 1
2458423.98108 19.479 0.095    -98.178     47.907 0 1
2458423.98205 19.195 0.086     65.733     56.056 0 3
2458426.97902 19.340 0.039    -23.616     22.181 0 3
2458426.97994 19.307 0.036     -3.922     21.381 0 1
2458429.98021 19.350 0.040    -28.914     22.555 0 1
2458429.98113 19.281 0.034     11.301     20.770 0 3
2458431.00531 19.310 0.033     -6.042     19.631 0 3
2458431.05474 19.378 0.100    -45.001     55.222 0 1
2458432.94324 19.232 0.040     41.855     25.297 0 1
2458432.94598 19.310 0.043     -5.824     25.558 0 3
2458437.98368 19.348 0.047    -27.835     26.893 0 3
2458438.96283 19.304 0.037     -2.319     21.689 0 3
2458439.97159 19.272 0.045     17.056     27.420 0 1
2458441.98507 19.251 0.034     29.545     20.968 0 3
2458442.98397 19.418 0.573    -66.665    305.419 0 3
2458443.98753 19.345 0.075    -26.490     42.548 0 1
2458443.98844 19.276 0.061     14.522     37.086 0 3
2458450.96425 19.408 0.077    -61.276     41.366 0 3
2458461.95347 19.364 0.111    -36.816     62.028 0 1
2458466.03339 19.294 0.043      3.764     25.638 0 1
2458468.92488 19.345 0.037    -26.404     21.146 0 1
2458472.97322 19.379 0.102    -45.077     56.226 0 1
2458487.95662 19.291 0.041      5.531     24.729 0 1
2458491.93368 19.252 0.094     29.398     58.556 0 1
2458495.76873 19.333 0.047    -19.334     26.858 0 1
2458538.75791 18.973 0.195    226.798    156.343 0 1
2458543.73265 19.205 0.053     58.826     34.220 0 1
2458556.74679 19.295 0.069      3.098     41.510 0 1
2458559.65224 19.299 0.120      0.810     71.379 0 1
2458562.70820 19.178 0.142     76.710     94.144 0 1
2458567.67165 19.273 0.040     16.448     24.398 0 1
2458572.67487 19.287 0.183      7.817    109.981 0 1
2458575.69195 19.245 0.073     33.363     45.940 0 1
2458587.67154 19.189 0.100     69.280     65.695 0 1
2458599.68418 19.266 0.061     20.497     37.722 0 1
2458602.69139 19.296 0.093      2.402     55.434 0 1
2458608.67129 19.273 0.059     16.203     35.690 0 1
2458750.00434 19.275 0.105     15.122     64.065 0 1
2458765.00786 19.292 0.046      5.062     27.392 0 1
2458767.98353 19.189 0.073     69.195     47.896 0 1
2458771.02483 19.059 0.090    160.608     66.685 0 1
2458776.01410 19.280 0.083     12.217     50.055 0 1
2458791.02792 19.301 0.042     -0.581     24.796 0 1
2458800.02734 19.040 0.105    174.429     79.182 0 1
2458806.96715 19.571 0.096   -142.516     44.605 0 1
2458812.92380 19.325 0.046    -14.865     26.830 0 1
2458828.94479 19.233 0.121     41.035     76.252 0 1
2458864.71424 19.374 0.043    -42.813     23.664 0 1
2458867.89241 19.303 0.044     -1.534     26.217 0 1
2458872.73780 19.345 0.043    -26.221     24.282 0 1
2458880.74035 19.298 0.056      1.060     33.315 0 3
2458881.73743 19.336 0.062    -20.858     35.463 0 3
2458887.72054 19.621 0.238   -165.268    105.442 0 1
2458888.75825 19.100 0.160    130.948    114.725 0 3
2458891.69668 19.279 0.052     12.464     31.761 0 1
2458891.69758 19.407 0.056    -60.603     30.164 0 3
2458892.69436 19.373 0.044    -41.820     24.351 0 3
2458893.73623 19.307 0.038     -3.898     22.438 0 3
2458894.69669 19.311 0.043     -6.294     25.577 0 1
2458894.71442 19.358 0.045    -33.323     25.394 0 3
2458895.73638 19.344 0.040    -25.522     22.790 0 3
2458896.73457 19.273 0.036     16.315     22.160 0 3
2458898.73649 19.379 0.036    -45.269     19.951 0 1
2458898.73739 19.364 0.037    -36.973     20.741 0 3
2458899.71566 19.393 0.039    -52.920     21.342 0 3
2458900.78003 19.396 0.049    -54.799     26.850 0 3
2458904.75789 19.349 0.047    -28.325     26.826 0 1
2458904.75879 19.493 0.054   -105.229     26.955 0 3
2458906.75993 19.397 0.057    -55.413     31.080 0 3
2458912.65400 19.274 0.079     15.946     48.340 0 3
2458913.77192 19.179 0.114     75.959     75.624 0 1
2458913.77283 19.199 0.102     63.037     66.879 0 3
2458915.69496 19.286 0.122      8.193     73.378 0 3
2458939.77931 18.979 0.175    222.330    139.956 0 3
2458941.65279 19.145 0.088     99.095     60.052 0 3
2458941.65369 19.265 0.090     21.414     55.141 0 1
2458944.69233 19.090 0.110    137.635     79.462 0 3
2458956.71210 19.320 0.052    -11.763     30.147 0 1
2458956.72770 19.296 0.051      2.323     30.398 0 3
2458964.67043 19.294 0.047      3.450     28.241 0 1
2458967.69187 19.290 0.083      6.250     50.044 0 1
2458967.70566 19.246 0.061     33.199     38.284 0 3
2458968.73009 19.261 0.088     23.448     54.023 0 3
2458973.69371 19.348 0.145    -27.697     82.552 0 1
2459125.00611 19.275 0.126     15.041     76.682 0 1
2459126.98205 19.228 0.107     44.445     67.768 0 1
2459130.99851 19.211 0.080     54.925     51.410 0 1
2459135.96190 19.365 0.061    -37.698     34.021 0 1
2459137.97893 19.278 0.044     13.306     26.850 0 1
2459139.95739 19.330 0.069    -17.376     40.189 0 1
2459141.97941 19.295 0.039      2.741     23.057 0 1
2459144.00749 19.353 0.033    -30.661     18.905 0 1
2459145.95826 19.437 0.047    -76.709     24.859 0 1
2459151.00558 19.294 0.043      3.542     25.533 0 1
2459153.02287 19.312 0.078     -7.113     45.915 0 1
2459154.02393 19.093 0.086    135.551     62.236 0 1
2459158.96382 19.470 0.123    -93.800     62.291 0 1
2459165.96043 19.326 0.038    -15.031     22.079 0 1
2459168.98493 19.382 0.047    -47.233     25.791 0 1
2459170.96524 19.352 0.038    -30.464     21.525 0 1
2459173.96459 19.249 0.040     30.911     24.977 0 1
2459176.99168 19.293 0.034      3.999     20.404 0 1
2459183.02997 19.310 0.113     -5.887     66.674 0 1
2459184.94407 19.262 0.101     22.939     62.190 0 1
2459188.94584 19.469 0.110    -93.031     56.090 0 1
2459193.92435 19.268 0.043     19.248     26.632 0 1
2459194.90527 19.407 0.056    -60.653     30.365 0 2
2459198.87894 19.355 0.043    -31.982     24.128 0 2
2459198.88271 19.304 0.042     -2.136     24.916 0 1
2459198.90228 19.276 0.043     14.451     26.257 0 2
2459199.92531 19.353 0.042    -30.973     23.937 0 2
2459200.91730 19.312 0.062     -6.857     36.673 0 2
2459200.91872 19.409 0.062    -61.435     33.448 0 1
2459201.00179 19.528 0.155   -122.210     74.619 0 2
2459201.91418 19.432 0.048    -74.166     25.217 0 2
2459203.88301 19.311 0.046     -6.445     27.142 0 1
2459204.85624 19.376 0.042    -43.644     23.453 0 2
2459205.79803 19.314 0.059     -8.169     34.836 0 2
2459205.88290 19.251 0.070     29.797     43.735 0 2
2459206.87830 19.582 0.257   -147.558    118.085 0 2
2459206.90349 19.434 0.125    -74.890     65.961 0 2
2459210.75941 19.597 0.185   -154.607     83.683 0 1
2459216.77429 19.756 0.202   -221.444     79.003 0 2
2459216.94114 19.264 0.102     22.024     62.695 0 1
2459217.92933 19.351 0.082    -29.549     46.276 0 2
2459218.77381 19.393 0.070    -52.847     38.048 0 2
2459218.84367 19.098 0.084    131.798     59.937 0 1
2459218.86379 19.364 0.071    -37.070     39.946 0 2
2459219.91868 19.373 0.077    -41.962     42.570 0 2
2459220.83914 19.281 0.044     11.354     26.657 0 2
2459220.84738 19.339 0.061    -22.786     34.708 0 1
2459220.87821 19.451 0.131    -84.046     67.675 0 2
2459221.84371 19.298 0.040      1.072     23.586 0 2
2459221.88663 19.363 0.045    -36.288     25.267 0 2
2459222.81529 19.260 0.036     24.334     22.234 0 2
2459222.88584 19.241 0.039     35.768     24.286 0 1
2459222.88678 19.250 0.037     30.459     23.234 0 2
2459223.84380 19.421 0.049    -68.147     26.002 0 2
2459224.85643 19.336 0.044    -21.128     25.215 0 2
