# Instrumental magnitude: -6.468 mag
# DoPHOT object type: 3
2459808.69248 19.769 0.095     32.618     36.564 0 3
2459808.69726 19.938 0.108    -27.790     35.824 0 3
2459808.69772 19.847 0.100      3.604     35.858 0 3
2459808.69820 19.786 0.092     26.001     35.092 0 3
2459808.70296 20.055 0.128    -64.436     37.936 0 3
2459808.70344 19.742 0.092     43.174     36.257 0 3
2459808.70391 19.865 0.105     -2.991     37.019 0 3
2459808.70868 19.959 0.116    -34.804     37.684 0 3
2459808.70914 19.614 0.079     97.114     35.375 0 3
2459808.70962 19.869 0.104     -4.333     36.525 0 3
2459808.71440 19.804 0.100     19.478     37.409 0 3
2459808.71487 19.908 0.107    -17.833     36.500 0 3
2459808.71533 19.851 0.103      2.013     36.973 0 3
2459808.73915 19.974 0.139    -39.628     44.498 0 1
2459810.69829 19.928 0.109    -24.546     36.483 0 1
2459812.73708 19.723 0.100     50.606     40.463 0 1
2459816.69335 19.877 0.098     -6.887     34.300 0 1
2459818.70933 19.922 0.108    -22.433     36.180 0 1
2459823.69289 19.809 0.106     17.411     39.478 0 1
2459825.71506 19.591 0.153    107.481     69.770 0 1
2459828.69255 20.040 0.303    -59.998     91.150 0 1
2459830.65331 20.407 0.411   -153.652     88.064 0 1
2459840.65241 19.959 0.087    -34.590     28.298 0 1
2459842.63921 19.899 0.125    -14.623     42.903 0 1
2459844.68157 20.057 0.184    -65.074     54.373 0 1
2459997.02520 19.950 0.093    -31.681     30.472 0 1
2460036.99023 19.849 0.112      2.837     40.020 0 1
2460043.95664 20.366 0.358   -144.570     79.838 0 1
2460045.88325 19.939 0.139    -28.019     46.012 0 1
2460049.96203 19.797 0.075     21.907     28.246 0 1
2460051.87708 19.895 0.072    -13.257     24.586 0 1
2460053.97219 20.125 0.109    -84.651     30.222 0 1
2460055.95222 19.879 0.079     -7.857     27.617 0 1
2460057.97211 20.029 0.092    -56.768     27.943 0 1
2460061.93892 19.947 0.084    -30.709     27.685 0 1
2460063.96199 20.163 0.099    -94.864     26.503 0 1
2460139.80188 19.973 0.103    -39.276     32.812 0 3
2460139.80235 20.052 0.110    -63.468     32.699 0 3
2460139.80282 19.895 0.096    -13.212     33.121 0 3
2460139.80799 19.883 0.098     -9.313     34.137 0 3
2460139.80845 19.985 0.112    -43.010     35.358 0 3
2460139.80893 19.872 0.099     -5.177     34.836 0 3
2460139.81408 19.843 0.107      4.949     38.455 0 3
2460139.81455 19.874 0.111     -6.148     38.987 0 3
2460139.81502 19.953 0.117    -32.562     38.073 0 3
2460139.82018 19.956 0.120    -33.603     39.093 0 3
2460139.82065 20.054 0.123    -64.234     36.402 0 3
2460139.82111 19.889 0.106    -11.262     36.633 0 3
2460139.82629 19.980 0.121    -41.461     38.497 0 3
2460139.82675 19.986 0.121    -43.300     38.234 0 3
2460139.82722 19.840 0.108      6.232     38.993 0 3
