# Instrumental magnitude: -7.015 mag
# DoPHOT object type: 1
2458198.90180 19.194 0.045     40.255     28.334 0 1
2458198.94278 19.326 0.047    -37.615     26.152 0 1
2458219.88422 19.453 0.064   -104.372     31.409 0 1
2458219.90648 19.308 0.059    -27.750     33.463 0 1
2458224.93356 19.304 0.081    -25.561     45.792 0 1
2458243.81937 19.383 0.071    -68.537     37.298 0 1
2458257.82111 19.412 0.059    -83.624     30.468 0 1
2458257.86288 19.283 0.047    -13.372     27.135 0 1
2458262.80094 19.269 0.083     -5.087     48.760 0 1
2458272.79874 19.219 0.058     24.873     35.345 0 1
2458278.77705 19.260 0.051     -0.162     29.756 0 1
2458281.71621 19.223 0.042     21.936     25.898 0 1
2458284.77878 19.205 0.050     33.411     31.256 0 1
2458288.75734 19.178 0.047     49.892     30.068 0 1
2458291.75722 18.990 0.066    180.403     50.015 0 1
2458295.75719 19.049 0.089    137.312     64.004 0 1
2458304.67776 19.069 0.055    122.776     38.855 0 1
2458331.66288 18.944 0.053    215.843     41.757 0 1
2458337.69210 19.045 0.045    140.277     32.445 0 1
2458473.05185 18.792 0.062    344.880     56.464 0 2
2458473.05666 18.812 0.064    326.794     56.683 0 2
2458473.06147 18.985 0.086    184.376     65.065 0 2
2458473.06594 18.843 0.097    299.457     83.760 0 2
2458477.06020 18.936 0.095    222.783     75.563 0 2
2458477.06509 18.906 0.094    246.594     77.127 0 2
2458477.06997 18.730 0.090    402.605     86.653 0 2
2458494.00612 18.866 0.049    279.497     41.692 0 1
2458542.04525 18.762 0.041    371.991     38.655 0 1
2458574.92885 18.638 0.051    495.076     53.412 0 1
2458581.90566 18.782 0.057    353.675     51.952 0 1
2458584.92266 18.801 0.041    336.437     36.605 0 1
2458591.88250 18.832 0.087    309.411     76.068 0 1
2458597.88545 18.775 0.042    359.845     38.493 0 1
2458606.86296 18.743 0.029    390.479     27.792 0 1
2458617.81587 18.750 0.040    383.281     37.360 0 1
2458628.84027 18.798 0.036    339.515     32.840 0 1
2458633.82264 18.725 0.029    407.735     28.273 0 1
2458636.71722 18.760 0.032    374.273     30.140 0 1
2458639.80006 18.786 0.028    349.879     25.689 0 1
2458642.75793 18.722 0.028    410.158     27.515 0 1
2458650.75809 18.794 0.100    342.838     90.526 0 1
2458653.73425 18.737 0.054    395.527     51.593 0 1
2458657.75750 18.801 0.035    336.240     31.164 0 1
2458660.73532 18.742 0.027    391.253     25.735 0 1
2458668.68008 18.714 0.035    417.798     34.115 0 1
2458671.71282 18.678 0.037    453.698     37.130 0 1
2458674.72950 18.751 0.040    382.163     37.189 0 1
2458684.66923 18.739 0.047    393.810     44.549 0 1
2458692.67716 18.672 0.035    460.050     35.157 0 1
2458698.67709 18.726 0.044    406.188     42.640 0 1
2458708.75055 18.702 0.092    429.559     90.125 0 1
2458720.64550 18.756 0.046    378.342     43.431 0 1
2458723.63815 18.878 0.063    270.064     52.682 0 1
2458758.60138 18.575 0.092    562.378    101.521 0 2
2458758.60624 18.748 0.089    385.625     84.237 0 2
2458758.61109 18.633 0.070    500.197     73.271 0 2
2458758.61593 18.593 0.073    542.391     79.617 0 2
2458850.06935 18.548 0.052    592.511     59.373 0 2
2458899.98178 18.564 0.028    574.452     31.624 0 1
2458912.98366 18.595 0.028    540.984     30.181 0 1
2458916.00700 18.571 0.034    566.650     38.280 0 1
2458943.96601 18.476 0.033    677.448     39.896 0 1
2458966.88128 18.491 0.024    658.896     29.226 0 1
2458975.88529 18.454 0.061    704.153     76.099 0 1
2458978.80074 18.368 0.051    814.808     68.759 0 1
2458981.79700 18.423 0.029    743.073     36.355 0 1
2458986.81934 18.490 0.023    660.754     27.541 0 1
2458992.79320 18.534 0.022    609.179     25.867 0 1
2458998.80299 18.453 0.022    704.890     27.757 0 1
2459001.76422 18.435 0.039    728.066     48.808 0 1
2459008.82278 18.427 0.040    738.407     50.711 0 1
2459011.76060 18.581 0.026    556.299     28.877 0 1
2459014.74020 18.541 0.025    601.325     28.353 0 1
2459017.76037 18.529 0.024    614.426     28.123 0 1
2459020.77590 18.559 0.023    580.726     26.001 0 1
2459036.77798 18.444 0.039    716.567     48.555 0 1
2459039.73951 18.501 0.023    647.873     27.214 0 1
2459042.73593 18.522 0.025    623.096     28.900 0 1
2459045.69496 18.486 0.024    665.146     28.245 0 1
2459120.60857 18.234 0.051   1005.584     77.761 0 2
2459120.61330 18.363 0.058    821.470     77.397 0 2
2459120.61803 18.424 0.061    742.185     77.544 0 2
2459120.62276 18.348 0.059    842.489     80.566 0 2
2459122.60400 18.354 0.070    834.368     94.986 0 2
2459122.60874 18.304 0.068    902.932     96.542 0 2
2459205.05229 18.234 0.035   1006.096     52.869 0 1
2459205.05474 18.318 0.035    884.143     48.795 0 1
2459205.05720 18.253 0.032    977.973     47.782 0 1
2459205.05965 18.223 0.030   1022.355     46.559 0 1
2459205.06211 18.299 0.035    910.938     50.332 0 1
2459225.01905 18.263 0.031    963.274     45.213 0 1
2459227.01547 18.261 0.030    965.094     44.299 0 1
2459231.99424 18.238 0.026    999.616     39.085 0 1
2459254.00389 18.205 0.021   1051.306     33.132 0 1
2459255.92441 18.218 0.022   1031.082     34.521 0 1
2459262.98617 18.261 0.023    966.141     34.256 0 1
2459265.02545 18.240 0.021    996.555     32.167 0 1
2459268.95919 18.169 0.026   1107.081     41.913 0 1
2459272.96327 18.215 0.054   1035.250     82.869 0 1
2459283.00681 18.278 0.023    941.393     33.803 0 1
2459291.88234 18.204 0.021   1052.865     32.093 0 1
2459295.90237 18.207 0.026   1048.002     40.605 0 1
2459297.90621 18.179 0.028   1092.118     45.084 0 1
2459302.92761 18.205 0.074   1050.078    114.555 0 1
2459306.98271 18.165 0.027   1114.257     43.655 0 1
2459308.94676 18.193 0.021   1068.718     33.464 0 1
2459310.94593 18.203 0.020   1053.599     30.730 0 1
2459312.90319 18.240 0.020    996.408     30.099 0 1
2459313.86036 18.300 0.037    909.593     53.255 0 3
2459313.86082 18.189 0.038   1076.319     60.841 0 3
2459313.86129 18.329 0.037    868.028     51.295 0 3
2459313.86176 18.283 0.028    933.330     39.908 0 3
2459313.86223 18.210 0.023   1042.434     36.025 0 3
2459313.86271 18.219 0.023   1028.334     34.704 0 3
2459313.86317 18.257 0.022    971.127     32.851 0 3
2459313.86365 18.186 0.021   1080.205     33.556 0 3
2459313.86411 18.221 0.025   1026.071     38.100 0 3
2459313.86459 18.167 0.029   1111.330     46.477 0 3
2459313.86506 18.218 0.025   1030.750     38.661 0 3
2459313.86552 18.128 0.024   1175.512     39.677 0 3
