# Instrumental magnitude: -7.357 mag
# DoPHOT object type: 1
2458267.98433 18.992 0.130    -19.147    102.743 0 1
2458270.96229 18.949 0.131     15.139    107.737 0 1
2458278.92126 18.974 0.037     -4.691     29.336 0 1
2458282.92228 18.972 0.036     -2.852     29.151 0 1
2458295.88097 18.879 0.086     74.566     75.535 0 1
2458302.92547 19.039 0.082    -55.426     62.030 0 1
2458305.94557 18.960 0.050      6.632     40.631 0 1
2458314.88373 19.037 0.045    -54.201     34.275 0 1
2458320.94870 19.036 0.071    -52.853     54.059 0 1
2458323.90438 19.003 0.073    -27.421     56.934 0 1
2458333.81492 19.072 0.067    -80.051     48.886 0 1
2458336.82150 18.932 0.035     29.633     29.173 0 1
2458340.84133 18.946 0.065     17.815     53.400 0 3
2458344.86233 18.979 0.037     -9.066     29.210 0 3
2458346.84103 19.001 0.037    -26.592     29.139 0 1
2458349.71623 18.956 0.066     10.144     54.010 0 1
2458365.78043 19.080 0.044    -86.044     32.228 0 1
2458369.77805 18.894 0.032     61.689     27.884 0 1
2458372.75732 18.939 0.032     24.116     26.422 0 1
2458378.69417 18.956 0.043      9.697     35.413 0 1
2458387.74522 18.997 0.104    -22.745     81.566 0 3
2458387.74613 19.116 0.111   -111.409     77.999 0 1
2458389.69440 19.039 0.060    -55.490     45.703 0 3
2458425.62902 18.851 0.092    100.014     82.613 0 3
2458430.64693 18.952 0.039     12.733     32.273 0 3
2458636.97310 18.957 0.038      8.767     31.210 0 1
2458641.92247 18.950 0.032     14.640     26.085 0 1
2458644.94266 19.059 0.046    -70.393     33.841 0 1
2458647.87989 19.053 0.095    -65.908     70.904 0 1
2458653.88056 18.933 0.140     28.778    116.723 0 1
2458660.92717 18.842 0.062    108.266     56.013 0 1
2458667.94153 18.797 0.028    149.787     26.364 0 1
2458670.94309 18.832 0.028    117.094     25.669 0 1
2458674.92992 18.739 0.027    205.591     27.134 0 1
2458677.84015 18.772 0.067    173.833     65.042 0 1
2458680.94611 18.561 0.092    399.092    108.263 0 1
2458690.80424 18.735 0.032    210.324     32.412 0 3
2458690.80514 18.777 0.032    168.846     30.342 0 1
2458691.94755 18.760 0.042    185.102     41.161 0 3
2458693.82119 18.683 0.030    263.122     31.634 0 1
2458693.83446 18.768 0.033    177.461     31.922 0 3
2458695.89354 18.710 0.030    234.976     30.536 0 3
2458699.93315 18.769 0.037    176.557     35.565 0 1
2458708.92915 18.684 0.102    262.228    107.083 0 1
2458712.71351 18.673 0.084    274.169     89.057 0 1
2458714.74961 18.750 0.056    195.267     55.563 0 3
2458725.82206 18.663 0.028    283.875     30.317 0 1
2458732.80586 18.735 0.035    209.873     35.050 0 1
2458743.71134 18.515 0.055    453.521     67.266 0 1
2458747.80566 18.908 0.058     49.733     49.478 0 1
2458757.64551 18.714 0.033    230.603     34.012 0 2
2458770.61594 18.705 0.097    240.433     99.547 0 1
2458773.69079 18.800 0.079    147.094     74.474 0 1
2458776.68602 18.818 0.042    129.802     38.851 0 1
2458779.68531 18.781 0.038    164.504     36.661 0 1
2458785.68330 18.738 0.038    206.835     37.687 0 1
2458789.68438 18.806 0.051    141.073     48.210 0 1
2458794.62834 18.791 0.081    155.623     76.633 0 1
2458797.62901 18.592 0.064    363.154     73.303 0 1
2458802.67288 18.633 0.074    316.920     81.624 0 1
2458812.62594 18.702 0.054    243.784     55.408 0 1
2459002.92007 18.515 0.093    453.369    113.668 0 1
2459014.89161 18.447 0.027    539.942     35.294 0 1
2459018.86091 18.511 0.026    458.322     31.459 0 1
2459026.88267 18.527 0.024    439.319     29.400 0 1
2459033.98870 18.439 0.048    550.461     62.534 0 1
2459039.86113 18.491 0.057    483.525     71.065 0 1
2459042.86154 18.425 0.033    569.408     43.352 0 1
2459045.94597 18.402 0.023    600.258     31.232 0 1
2459050.88222 18.349 0.021    674.310     30.355 0 1
2459053.86168 18.387 0.019    620.376     25.649 0 1
2459056.90462 18.390 0.022    616.312     30.846 0 1
2459069.82053 18.411 0.034    588.180     46.538 0 1
2459076.80039 18.353 0.024    668.048     34.057 0 1
2459095.78058 18.350 0.084    672.492    119.637 0 1
2459099.86500 18.398 0.054    605.293     73.338 0 1
2459123.67272 18.297 0.074    749.244    111.104 0 1
2459125.69320 18.350 0.050    671.515     71.299 0 1
2459130.67216 18.319 0.022    717.087     32.447 0 1
2459136.63348 18.335 0.024    693.389     34.724 0 1
2459138.69526 18.333 0.028    697.220     40.477 0 1
2459140.67935 18.336 0.023    692.094     32.800 0 1
2459142.61555 18.328 0.022    704.178     32.646 0 1
2459144.63320 18.272 0.038    788.152     58.417 0 1
2459150.64979 18.351 0.053    670.636     76.105 0 1
2459151.66629 18.383 0.060    626.016     82.966 0 1
2459152.60780 18.322 0.045    712.950     66.209 0 1
2459153.62962 18.248 0.047    825.253     73.644 0 1
2459155.62885 18.347 0.041    675.964     58.647 0 1
2459157.67363 18.295 0.039    752.583     58.988 0 1
2459158.68016 18.295 0.041    752.303     61.983 0 1
2459165.66301 18.326 0.028    706.148     41.444 0 1
2459167.62844 18.393 0.027    612.688     37.154 0 1
2459168.66395 18.358 0.031    661.289     43.520 0 1
2459172.59534 18.305 0.025    737.549     37.491 0 1
2459178.60658 18.394 0.043    610.393     58.241 0 1
2459182.62671 18.253 0.062    816.337     96.702 0 1
2459184.62660 18.348 0.071    675.711    101.333 0 1
2459357.92333 18.097 0.046   1077.953     83.208 0 1
2459362.92201 18.019 0.049   1223.875     95.322 0 1
2459367.94281 18.027 0.029   1208.798     56.582 0 1
2459369.90317 18.145 0.021    994.280     35.808 0 1
2459387.88343 18.092 0.042   1087.694     76.734 0 1
2459394.89862 18.093 0.048   1086.384     86.347 0 1
2459397.92521 18.040 0.021   1183.515     40.573 0 1
2459402.84498 18.137 0.021   1008.518     35.633 0 1
2459404.88353 18.095 0.025   1082.764     45.093 0 1
2459406.89625 18.133 0.023   1015.271     39.358 0 1
2459409.90605 18.092 0.022   1087.683     39.842 0 1
2459411.83918 18.141 0.024   1000.550     42.185 0 1
2459414.90578 18.060 0.019   1146.062     34.546 0 1
2459422.78781 18.039 0.044   1185.953     82.827 0 1
2459424.81847 18.026 0.025   1211.465     48.254 0 1
2459426.85975 18.033 0.020   1196.691     38.764 0 1
2459435.88427 18.033 0.020   1197.416     38.152 0 1
2459439.84716 18.068 0.025   1131.300     45.769 0 1
2459444.82217 18.021 0.043   1220.746     82.502 0 1
2459451.73841 18.009 0.042   1242.827     82.205 0 1
2459453.71638 18.018 0.018   1226.794     35.814 0 1
2459455.73864 18.087 0.018   1095.970     32.059 0 1
2459461.71680 18.068 0.021   1131.473     38.302 0 1
2459463.71778 18.103 0.019   1067.388     34.216 0 1
2459465.80514 18.056 0.023   1154.796     42.400 0 1
2459467.69621 18.126 0.025   1026.566     44.193 0 1
2459469.75661 18.059 0.017   1148.225     32.618 0 1
2459471.76186 18.065 0.031   1137.281     57.759 0 1
2459478.79883 18.100 0.074   1073.029    133.214 0 1
2459480.80338 18.110 0.051   1055.056     90.300 0 1
2459488.71526 18.092 0.033   1088.559     59.497 0 1
2459504.71391 18.094 0.047   1084.646     84.156 0 1
2459521.69304 18.148 0.023    989.682     38.884 0 1
2459522.62970 18.115 0.021   1046.198     36.501 0 2
2459523.64983 18.085 0.020   1100.329     35.542 0 1
2459524.62865 18.136 0.018   1010.421     32.093 0 2
2459527.64890 18.124 0.023   1031.117     39.669 0 1
2459532.67385 18.118 0.049   1041.800     86.283 0 2
2459701.99942 18.142 0.049    999.458     85.182 0 2
2459722.92390 18.275 0.037    783.291     57.139 0 1
2459722.95989 18.273 0.031    786.418     47.994 0 1
2459724.96036 18.276 0.024    781.645     36.530 0 1
2459727.96220 18.257 0.021    810.352     32.557 0 1
2459737.94148 18.251 0.020    820.603     30.694 0 1
2459749.92359 18.217 0.040    874.338     65.296 0 1
2459753.92589 18.260 0.025    806.335     38.372 0 1
2459759.92485 18.225 0.023    861.333     36.290 0 1
2459764.91531 18.222 0.018    865.969     28.163 0 1
2459766.92264 18.252 0.018    819.265     28.555 0 1
2459769.85984 18.182 0.024    931.967     39.149 0 1
2459771.86228 18.285 0.038    768.437     57.738 0 1
2459781.83856 18.232 0.029    849.779     45.529 0 2
2459782.82097 18.240 0.026    836.879     41.751 0 1
2459784.86321 18.237 0.019    841.411     30.614 0 1
2459790.82155 18.268 0.023    794.179     34.956 0 1
2459809.84184 18.159 0.029    969.907     49.268 0 1
2459812.76170 18.224 0.023    862.332     36.085 0 3
2459812.76218 18.209 0.022    886.528     34.956 0 3
2459812.76265 18.196 0.022    908.232     35.371 0 3
2459812.76743 18.216 0.022    874.981     34.839 0 3
2459812.76791 18.209 0.022    886.741     35.527 0 3
2459812.76837 18.225 0.022    860.918     35.912 0 3
2459812.77315 18.234 0.022    846.620     35.531 0 3
2459812.77362 18.215 0.022    877.803     35.062 0 3
2459812.77409 18.231 0.021    851.336     33.939 0 3
2459812.77886 18.234 0.022    847.359     34.354 0 3
2459812.77934 18.156 0.020    975.454     34.601 0 3
2459812.77981 18.208 0.021    888.065     34.688 0 3
2459812.78458 18.286 0.022    765.711     32.609 0 3
2459812.78506 18.211 0.020    884.034     33.023 0 3
2459812.78553 18.207 0.022    890.144     35.275 0 3
2459815.75899 18.221 0.021    867.568     33.696 0 1
2459817.79941 18.243 0.021    833.155     33.399 0 1
2459824.71773 18.206 0.021    891.652     34.566 0 1
2459826.82285 18.265 0.024    799.061     37.671 0 1
2459839.65566 18.183 0.023    929.461     37.859 0 2
2459841.76744 18.203 0.023    896.444     36.990 0 1
2459843.74433 18.173 0.020    947.103     33.514 0 1
2459846.74878 18.216 0.023    875.650     37.027 0 1
2459848.66826 18.206 0.021    891.750     34.462 0 1
2459850.67471 18.186 0.022    924.569     35.876 0 1
2459852.65356 18.108 0.021   1058.085     37.614 0 1
2459854.72431 18.187 0.022    922.770     36.625 0 1
2459856.73741 18.283 0.049    770.672     73.835 0 1
2459861.69353 18.143 0.061    997.839    105.277 0 1
2459873.69376 18.185 0.026    927.248     43.195 0 1
2459879.69951 18.228 0.026    856.209     41.889 0 1
2459881.62917 18.235 0.025    844.980     38.938 0 1
2459883.68623 18.207 0.035    889.623     56.768 0 1
2459888.67213 18.294 0.086    753.735    128.504 0 1
2459890.62905 18.177 0.049    939.685     81.609 0 1
2459909.64859 18.170 0.035    951.435     59.614 0 1
