# Instrumental magnitude: -7.007 mag
# DoPHOT object type: 1
2458198.92187 19.155 0.039     69.643     25.070 0 2
2458198.95925 19.172 0.038     58.460     24.409 0 2
2458198.96354 19.232 0.038     21.183     22.695 0 2
2458198.99939 19.150 0.033     73.173     21.439 0 2
2458199.00032 19.208 0.037     35.980     23.124 0 1
2458199.00411 19.190 0.037     47.543     23.147 0 1
2458199.02593 19.180 0.037     53.875     23.531 0 2
2458217.91522 19.317 0.046    -27.744     25.658 0 2
2458217.92879 19.257 0.045      6.407     26.772 0 2
2458217.95057 19.196 0.048     43.658     29.754 0 2
2458217.97402 19.298 0.051    -17.170     28.872 0 2
2458217.98636 19.263 0.049      3.136     29.012 0 2
2458218.00664 19.174 0.048     57.122     30.436 0 2
2458218.89342 19.306 0.049    -21.889     27.720 0 2
2458218.91225 19.274 0.049     -3.384     28.579 0 2
2458218.93386 19.302 0.053    -19.746     29.936 0 2
2458218.95378 19.274 0.052     -3.469     30.170 0 2
2458218.97338 19.349 0.058    -45.460     31.587 0 2
2458218.98532 19.355 0.065    -49.004     34.828 0 2
2458219.00721 19.328 0.063    -34.083     34.903 0 2
2458219.88585 19.263 0.049      3.148     28.592 0 2
2458219.95104 19.295 0.056    -15.863     32.037 0 2
2458222.89150 19.367 0.052    -55.104     27.738 0 2
2458222.91460 19.299 0.055    -17.701     31.306 0 2
2458222.93398 19.357 0.054    -50.155     29.043 0 1
2458222.93584 19.223 0.046     27.154     28.005 0 2
2458222.95296 19.233 0.043     21.041     26.149 0 2
2458222.95390 19.344 0.050    -43.172     27.003 0 1
2458222.97912 19.520 0.060   -131.714     27.696 0 2
2458223.01276 19.336 0.058    -38.730     32.100 0 2
2458226.92313 19.243 0.042     14.729     24.885 0 1
2458226.92412 19.235 0.045     19.785     26.914 0 2
2458226.96221 19.337 0.049    -39.255     27.139 0 2
2458226.98275 19.215 0.045     31.826     27.915 0 1
2458229.90212 19.230 0.046     22.436     28.086 0 2
2458229.92458 19.343 0.047    -42.335     25.510 0 1
2458229.92552 19.244 0.043     13.955     25.521 0 2
2458229.94316 19.317 0.045    -27.806     25.094 0 2
2458230.92569 19.372 0.047    -57.794     25.201 0 2
2458230.96415 19.430 0.064    -88.156     32.328 0 2
2458231.86248 19.323 0.060    -31.320     33.622 0 2
2458243.82066 19.332 0.057    -36.442     31.660 0 1
2458243.82160 19.325 0.059    -32.488     32.767 0 2
2458244.85780 19.310 0.082    -23.861     46.174 0 2
