# Instrumental magnitude: -8.731 mag
# DoPHOT object type: 2
2458218.83107 17.574 0.014    -85.680     38.930 0 2
2458219.82208 17.540 0.025     11.961     71.335 0 2
2458219.85250 17.534 0.014     28.953     39.509 0 1
2458219.86643 17.546 0.014     -5.585     39.997 0 1
2458231.77818 17.529 0.015     44.054     42.953 0 2
2458243.79931 17.543 0.014      3.629     41.285 0 1
2458256.75870 17.531 0.013     37.696     37.196 0 1
2458256.78057 17.578 0.013    -95.512     35.168 0 2
2458270.80210 17.510 0.019     99.831     55.675 0 1
2458274.69605 17.553 0.012    -26.189     33.730 0 1
2458277.75831 17.540 0.012     12.224     35.848 0 1
2458283.69286 17.560 0.013    -45.101     36.709 0 1
2458286.78186 17.549 0.013    -13.669     37.959 0 1
2458293.73635 17.549 0.024    -14.663     69.069 0 1
2458296.73551 17.594 0.023   -140.182     63.673 0 1
2458305.67921 17.587 0.018   -121.401     48.299 0 1
2458450.04195 17.570 0.024    -73.594     67.615 0 2
2458450.04693 17.530 0.024     40.079     69.617 0 2
2458450.05192 17.585 0.026   -114.115     71.896 0 2
2458450.05690 17.481 0.026    186.036     78.583 0 2
2458451.04212 17.542 0.022      6.799     62.541 0 2
2458451.04690 17.492 0.021    153.363     62.105 0 2
2458451.05167 17.518 0.022     75.070     65.114 0 2
2458451.05645 17.523 0.025     61.873     72.180 0 2
2458457.06235 17.558 0.023    -39.298     65.134 0 2
2458458.04988 17.598 0.022   -150.215     58.975 0 2
2458469.03826 17.575 0.013    -86.303     37.460 0 3
2458474.98229 17.559 0.034    -42.227     96.990 0 3
2458477.02244 17.555 0.019    -31.542     52.450 0 1
2458539.87907 17.529 0.018     43.240     53.258 0 1
2458557.90098 17.532 0.014     33.323     41.248 0 1
2458560.88245 17.550 0.016    -16.096     46.692 0 1
2458573.90962 17.523 0.015     59.371     42.700 0 1
2458584.82040 17.525 0.014     55.572     39.613 0 1
2458587.81902 17.527 0.016     49.011     45.743 0 1
2458597.85983 17.522 0.014     62.425     39.579 0 1
2458606.81081 17.551 0.013    -19.379     36.697 0 1
2458617.77872 17.528 0.020     46.732     57.690 0 1
2458634.78954 17.569 0.013    -70.843     35.138 0 1
2458634.79044 17.519 0.012     72.489     36.146 0 3
2458637.69386 17.522 0.012     64.392     34.041 0 1
2458640.71515 17.510 0.014     97.888     40.598 0 1
2458643.73962 17.568 0.014    -66.588     40.202 0 1
2458649.73775 17.569 0.030    -71.586     82.637 0 1
2458652.77829 17.624 0.027   -220.126     72.543 0 1
2458658.67674 17.538 0.013     18.075     38.103 0 1
2458661.69607 17.550 0.013    -16.998     37.094 0 1
2458667.71600 17.551 0.014    -19.008     38.831 0 1
2458670.67693 17.534 0.016     29.268     44.842 0 1
2458676.71827 17.557 0.029    -38.178     82.633 0 1
2458686.66656 17.519 0.018     71.462     52.664 0 1
2458873.06527 17.577 0.017    -92.158     46.069 0 1
2458876.02392 17.585 0.014   -115.670     39.322 0 1
2458885.02305 17.537 0.016     21.423     45.186 0 1
2458888.02393 17.587 0.018   -120.064     48.843 0 1
2458899.96630 17.553 0.012    -26.539     34.899 0 1
2458905.00405 17.564 0.013    -56.091     36.330 0 1
2458911.96651 17.551 0.014    -21.130     40.144 0 1
2458915.94234 17.579 0.019    -99.784     51.731 0 1
2458940.90754 17.590 0.019   -128.811     52.868 0 1
2458941.88598 17.536 0.015     23.816     42.077 0 1
2458944.86418 17.579 0.023    -99.543     62.680 0 1
2458956.80311 17.522 0.013     62.307     37.226 0 1
2458966.84428 17.586 0.021   -117.694     56.706 0 1
2458980.77861 17.517 0.011     78.660     30.990 0 1
2458986.75861 17.555 0.012    -31.238     33.748 0 1
2458992.76099 17.554 0.011    -29.436     32.290 0 1
2458995.75417 17.555 0.012    -30.429     32.596 0 1
