# Instrumental magnitude: -7.686 mag
# DoPHOT object type: 2
2458206.95303 18.725 0.054    -90.649     54.866 0 1
2458206.96363 18.595 0.048     48.841     54.088 0 1
2458209.96749 18.575 0.100     72.504    115.700 0 1
2458233.80113 18.634 0.047      5.501     51.925 0 1
2458236.86164 18.637 0.088      2.586     95.941 0 1
2458236.94499 18.495 0.068    168.545     85.434 0 1
2458244.77984 18.588 0.047     57.549     53.433 0 1
2458247.84163 18.683 0.023    -47.214     23.721 0 1
2458261.74004 18.662 0.046    -24.780     48.846 0 1
2458269.79943 18.691 0.094    -55.274     97.562 0 1
2458272.88371 18.650 0.041    -11.864     44.460 0 1
2458275.77824 18.636 0.020      3.426     22.372 0 1
2458278.84174 18.685 0.023    -48.930     23.931 0 1
2458281.76058 18.680 0.025    -44.035     26.195 0 1
2458284.75696 18.668 0.023    -31.212     24.484 0 1
2458287.75071 18.667 0.026    -30.466     27.872 0 1
2458290.71509 18.684 0.044    -47.960     46.040 0 1
2458296.73045 18.696 0.084    -60.500     87.377 0 1
2458300.71454 18.644 0.030     -5.047     32.667 0 1
2458303.71490 18.667 0.022    -30.208     23.081 0 1
2458306.71831 18.601 0.025     42.294     28.464 0 1
2458316.67333 18.672 0.054    -35.002     56.827 0 1
2458331.77521 18.656 0.051    -18.519     54.388 0 1
2458334.67719 18.652 0.027    -13.798     28.865 0 1
2458337.67200 18.642 0.025     -3.297     26.926 0 1
2458345.67888 18.578 0.029     68.738     33.143 0 1
2458494.04510 18.666 0.036    -28.847     38.388 0 1
2458568.92109 18.541 0.053    112.452     63.741 0 1
2458573.96502 18.673 0.029    -36.828     30.730 0 1
2458577.96486 18.607 0.050     35.438     55.905 0 1
2458581.96598 18.688 0.032    -52.811     33.480 0 1
2458584.95208 18.651 0.027    -12.953     28.677 0 1
2458587.86269 18.604 0.080     38.832     90.089 0 1
2458598.01126 18.734 0.072    -99.456     72.074 0 1
2458606.94347 18.675 0.023    -38.212     24.028 0 1
2458617.88429 18.688 0.041    -52.348     42.469 0 1
2458636.77808 18.656 0.022    -18.528     24.139 0 1
2458639.75910 18.614 0.024     27.936     27.090 0 1
2458642.80148 18.641 0.023     -2.255     25.387 0 1
2458646.71059 18.622 0.045     18.898     50.213 0 1
2458651.71746 18.520 0.118    137.560    144.157 0 1
2458654.77897 18.631 0.052      8.389     57.298 0 1
2458657.71491 18.600 0.027     43.195     30.718 0 1
2458665.71528 18.666 0.024    -28.923     26.128 0 1
2458672.69077 18.641 0.032     -1.844     34.677 0 1
2458675.79966 18.556 0.052     94.560     61.951 0 1
2458682.69454 18.707 0.049    -72.202     50.750 0 1
2458685.69303 18.643 0.023     -4.668     24.921 0 1
2458692.71770 18.608 0.026     33.925     28.964 0 1
2458705.74890 18.695 0.079    -60.052     82.453 0 1
2458708.67604 18.644 0.061     -5.305     66.092 0 1
2458715.64930 18.709 0.035    -73.878     35.697 0 1
2458718.67340 18.618 0.027     23.601     30.409 0 1
2458723.65032 18.694 0.037    -58.843     38.748 0 1
2458728.65855 18.602 0.034     40.770     38.174 0 2
2458729.64606 18.663 0.072    -25.481     76.943 0 2
2458734.66854 18.659 0.072    -22.129     77.529 0 1
2458761.59830 18.796 0.092   -159.816     87.154 0 1
2458893.04639 18.721 0.059    -85.993     59.448 0 1
2458901.04480 18.797 0.102   -160.954     96.019 0 1
2458913.02514 18.723 0.024    -88.433     24.775 0 1
2458915.98336 18.815 0.063   -177.578     58.584 0 1
2458944.96461 18.744 0.051   -109.586     50.838 0 1
2458954.90454 18.726 0.032    -90.921     32.322 0 1
2458963.88344 18.684 0.027    -48.341     27.896 0 1
2458963.92769 18.631 0.026      9.157     28.432 0 1
2458972.79543 18.639 0.044      0.264     48.639 0 1
2458975.79961 18.699 0.086    -63.619     89.354 0 1
2458986.88568 18.666 0.023    -29.047     24.765 0 1
2458995.80252 18.675 0.026    -38.622     27.632 0 1
2459016.84143 18.685 0.030    -48.944     31.774 0 1
2459019.75826 18.708 0.023    -72.720     23.275 0 1
2459022.70471 18.734 0.027    -99.808     27.120 0 1
2459025.73557 18.679 0.025    -43.020     25.838 0 1
2459028.70473 18.698 0.044    -63.029     45.548 0 1
2459033.69517 18.674 0.093    -37.547     98.925 0 1
2459036.71981 18.722 0.061    -86.985     62.259 0 1
2459039.69840 18.637 0.022      1.957     24.108 0 1
2459042.69936 18.698 0.026    -62.903     26.682 0 1
2459051.67214 18.595 0.038     48.928     42.872 0 1
2459064.69345 18.671 0.092    -33.971     98.093 0 1
2459233.03713 18.666 0.033    -29.038     35.405 0 1
2459254.04199 18.720 0.029    -85.141     29.229 0 1
2459275.98458 18.748 0.082   -113.268     80.889 0 1
2459291.98639 18.663 0.027    -26.144     28.648 0 1
2459301.00164 18.618 0.066     23.642     73.077 0 1
2459302.86285 18.617 0.103     24.634    114.899 0 1
2459307.98699 18.654 0.039    -16.101     42.538 0 1
2459311.94566 18.639 0.026     -0.271     28.000 0 1
2459313.98442 18.680 0.034    -44.006     35.613 0 1
2459319.94115 18.699 0.026    -63.865     27.126 0 1
2459324.88257 18.694 0.033    -58.366     34.677 0 1
2459334.95906 18.563 0.057     86.326     66.765 0 1
2459339.86468 18.664 0.026    -26.741     28.206 0 1
2459341.84186 18.730 0.025    -94.973     25.150 0 1
2459343.88489 18.674 0.027    -37.315     28.942 0 1
2459345.86597 18.699 0.027    -63.435     27.563 0 1
2459361.82035 18.669 0.075    -32.032     79.937 0 1
2459363.80111 18.641 0.051     -1.833     56.105 0 1
2459370.73888 18.718 0.027    -83.315     27.412 0 1
2459386.77918 18.857 0.098   -215.738     87.741 0 1
2459390.73931 18.716 0.072    -81.154     73.234 0 1
2459392.73629 18.668 0.037    -31.639     39.871 0 1
2459396.79568 18.376 0.024    325.556     33.720 0 1
2459399.75898 18.694 0.028    -58.549     29.203 0 1
2459407.76199 18.721 0.033    -86.639     32.983 0 1
2459409.71741 18.714 0.032    -78.729     32.949 0 1
2459412.75427 18.666 0.041    -28.838     43.493 0 1
2459419.73229 18.501 0.101    161.393    125.164 0 1
2459423.73304 18.746 0.035   -111.141     34.828 0 1
2459427.77377 18.699 0.034    -63.719     35.514 0 1
2459434.73739 18.659 0.032    -21.300     34.847 0 1
2459438.69318 18.684 0.035    -47.877     37.237 0 1
2459440.70776 18.673 0.047    -36.763     49.639 0 1
2459443.67029 18.578 0.097     68.119    111.763 0 1
2459447.68208 18.767 0.103   -131.849     99.829 0 1
2459450.71429 18.595 0.096     49.266    108.822 0 1
2459454.67026 18.694 0.033    -58.133     33.998 0 1
2459457.70566 18.614 0.038     28.057     43.015 0 1
2459460.68792 18.682 0.033    -45.901     34.344 0 1
2459462.67297 18.644 0.032     -5.757     35.320 0 1
2459677.83767 18.609 0.039     32.743     44.050 0 1
2459713.92630 18.595 0.072     49.396     81.705 0 1
2459741.73266 18.636 0.070      3.759     76.873 0 1
2459743.86549 18.809 0.133   -172.279    124.731 0 1
2459747.77917 18.734 0.045    -99.389     44.987 0 1
2459764.73619 18.690 0.032    -54.900     32.876 0 1
2459769.75934 18.694 0.055    -58.405     56.665 0 1
2459771.78181 18.600 0.058     43.766     65.380 0 1
2459771.84144 18.710 0.080    -75.308     82.330 0 1
2459781.73504 18.717 0.034    -82.114     34.256 0 1
2459783.77926 18.666 0.029    -29.076     31.191 0 1
2459790.73304 18.654 0.030    -16.044     32.591 0 1
2459794.71722 18.611 0.034     31.145     37.673 0 1
2459798.75576 18.532 0.062    122.382     74.265 0 1
2459808.73994 18.626 0.046     14.308     51.234 0 1
2459810.69862 18.678 0.034    -42.112     36.060 0 1
2459812.71594 18.767 0.052   -131.864     50.726 0 1
2459815.69387 18.644 0.028     -5.476     30.433 0 1
2459823.69368 18.717 0.044    -82.391     44.363 0 1
2459826.69513 18.651 0.065    -13.429     70.307 0 1
2459828.69335 18.681 0.092    -45.324     97.150 0 1
2459830.65410 18.705 0.094    -70.432     96.456 0 1
2460016.94754 18.643 0.125     -4.742    135.880 0 1
2460043.88931 18.635 0.089      4.624     97.830 0 1
2460045.88290 18.620 0.045     21.342     50.232 0 1
2460067.95135 18.742 0.094   -107.772     93.421 0 1
