# Instrumental magnitude: -7.482 mag
# DoPHOT object type: 2
2458198.92089 18.768 0.032     22.591     29.273 0 1
2458198.96300 18.782 0.031      9.576     27.979 0 1
2458219.94840 18.893 0.078    -86.518     64.827 0 1
2458219.97569 18.837 0.044    -39.188     38.123 0 1
2458230.92488 18.831 0.037    -33.914     32.780 0 1
2458244.86048 18.764 0.084     26.842     78.532 0 1
2458247.90455 18.744 0.028     44.940     26.256 0 1
2458257.84304 18.909 0.034    -99.692     27.453 0 1
2458257.86225 18.805 0.033    -11.083     29.636 0 1
2458261.80073 18.793 0.049      0.342     44.743 0 1
2458272.81960 18.812 0.046    -16.726     41.103 0 1
2458278.77667 18.713 0.035     75.327     33.828 0 1
2458281.71541 18.849 0.032    -49.141     27.670 0 1
2458284.77940 18.792 0.035      1.118     32.006 0 1
2458290.77340 18.723 0.039     65.894     37.304 0 1
2458296.77166 18.905 0.090    -96.543     73.882 0 1
2458300.82101 18.827 0.050    -29.962     43.969 0 1
2458303.81964 18.803 0.041     -8.961     37.027 0 1
2458316.72777 18.778 0.034     14.047     30.842 0 1
2458331.66303 18.885 0.051    -80.315     42.147 0 1
2458337.69229 18.808 0.035    -13.680     31.565 0 1
2458362.63304 18.826 0.055    -29.454     48.352 0 1
2458487.06371 18.886 0.063    -80.364     52.777 0 2
2458487.06848 18.856 0.070    -55.453     59.769 0 2
2458487.07324 18.692 0.081     96.319     80.247 0 2
2458488.05796 18.816 0.042    -20.562     37.366 0 2
2458488.06275 18.735 0.046     53.650     43.545 0 2
2458488.06754 18.692 0.047     95.602     47.055 0 2
2458488.07234 18.751 0.067     38.930     63.553 0 2
2458568.98490 18.711 0.073     77.182     70.986 0 1
2458573.94279 18.807 0.034    -12.267     30.122 0 1
2458584.89800 18.838 0.039    -40.124     33.591 0 1
2458591.90367 18.951 0.088   -132.881     69.098 0 1
2458597.90369 18.749 0.043     40.244     40.253 0 1
2458606.86215 18.740 0.030     49.189     28.277 0 1
2458617.82226 18.801 0.045     -6.954     40.028 0 1
2458628.84062 18.844 0.035    -45.022     30.587 0 1
2458633.82043 18.814 0.031    -19.156     27.216 0 1
2458636.82120 18.800 0.027     -6.073     24.327 0 1
2458639.80100 18.806 0.032    -11.729     28.246 0 1
2458642.75754 18.773 0.027     17.936     25.139 0 1
2458646.73857 18.673 0.050    114.749     50.898 0 1
2458651.78007 18.917 0.123   -105.819     99.802 0 1
2458654.71625 18.793 0.033     -0.361     30.067 0 1
2458660.73606 18.809 0.029    -14.423     25.451 0 1
2458665.75999 18.798 0.029     -4.672     25.827 0 1
2458668.68135 18.759 0.033     31.030     31.023 0 1
2458675.75133 18.792 0.060      0.607     54.629 0 1
2458678.71359 18.855 0.068    -54.814     58.486 0 1
