# Instrumental magnitude: -8.369 mag
# DoPHOT object type: 2
2459319.86294 17.889 0.016     34.320     34.275 0 1
2459322.80049 17.898 0.016     16.516     32.286 0 1
2459324.77743 17.922 0.019    -31.627     38.308 0 1
2459328.78002 17.959 0.029   -106.548     56.396 0 1
2459334.82251 17.929 0.024    -47.200     48.354 0 1
2459338.79778 17.929 0.018    -46.830     35.882 0 1
2459340.80031 17.904 0.013      4.730     26.234 0 1
2459342.80137 17.900 0.014     12.148     28.847 0 1
2459344.75635 17.916 0.014    -20.035     28.403 0 1
2459346.88566 17.933 0.016    -54.996     32.095 0 1
2459348.82047 17.926 0.013    -41.274     26.967 0 1
2459350.78397 17.896 0.016     21.625     33.947 0 1
2459354.73718 17.944 0.022    -76.531     44.404 0 3
2459354.73917 17.871 0.021     73.190     43.877 0 1
2459355.73785 17.896 0.027     20.502     55.463 0 3
2459356.75781 17.908 0.032     -3.903     64.663 0 1
2459362.74170 17.911 0.019    -10.036     39.534 0 1
2459364.80192 17.915 0.016    -18.525     33.285 0 1
2459366.71575 17.904 0.014      4.048     29.626 0 1
2459368.73217 17.921 0.013    -30.647     27.077 0 1
2459376.77566 17.928 0.017    -43.920     33.230 0 1
2459378.73675 17.915 0.015    -17.813     30.706 0 1
2459380.69583 17.887 0.023     39.798     48.732 0 1
2459387.71417 17.893 0.036     26.348     75.369 0 1
2459391.75690 17.849 0.029    120.123     62.987 0 1
2459393.69339 17.896 0.015     21.201     31.156 0 1
2459396.69251 17.905 0.015      1.967     31.802 0 1
2459403.71057 17.922 0.017    -33.243     34.757 0 1
2459405.70227 17.916 0.019    -19.734     39.494 0 1
2459407.68916 17.913 0.019    -13.752     39.043 0 1
2459415.68584 17.954 0.030    -95.958     59.532 0 1
2459600.99995 17.892 0.024     28.835     50.744 0 1
2459670.87992 17.925 0.014    -38.556     28.104 0 1
2459673.81599 17.906 0.016      0.285     33.315 0 1
2459675.84342 17.915 0.016    -18.758     31.667 0 1
2459677.88635 17.902 0.019      8.313     38.632 0 1
2459679.73817 17.911 0.021    -11.156     42.271 0 1
2459690.84440 17.867 0.018     80.769     38.474 0 1
2459699.82165 17.937 0.016    -63.231     31.762 0 3
2459699.82354 17.894 0.015     25.306     30.386 0 1
2459702.77555 17.927 0.016    -43.371     32.026 0 2
2459709.79591 17.915 0.019    -19.396     38.866 0 1
2459709.82269 17.915 0.024    -18.368     49.258 0 1
2459719.75759 17.907 0.015     -1.337     31.272 0 1
2459724.78019 17.906 0.015      0.594     31.485 0 1
2459726.84234 17.914 0.016    -16.458     31.977 0 1
2459730.75529 17.929 0.016    -47.241     31.403 0 3
2459732.70915 17.907 0.017     -1.785     34.230 0 1
2459734.71811 17.933 0.019    -54.085     38.397 0 1
2459736.69668 17.904 0.015      3.116     30.844 0 1
2459738.75521 17.901 0.023     10.520     48.268 0 1
2459742.75795 17.914 0.040    -16.548     82.389 0 1
2459750.69311 17.879 0.015     56.772     31.886 0 1
2459753.71215 17.920 0.016    -27.724     32.644 0 1
2459756.69585 17.929 0.015    -46.626     30.966 0 1
2459760.77734 17.910 0.019     -8.328     39.730 0 1
2459762.73694 17.881 0.018     51.190     38.017 0 1
2459772.69162 17.860 0.036     97.205     77.994 0 1
2459772.71293 17.914 0.032    -16.902     64.228 0 1
2459774.71633 17.905 0.031      2.612     63.609 0 1
2459774.73439 17.902 0.037      8.923     76.893 0 1
2459776.68887 17.915 0.016    -19.150     33.074 0 1
2459778.68535 17.936 0.020    -61.336     39.499 0 1
2459907.05435 17.996 0.061   -177.308    114.331 0 1
2459907.05673 17.885 0.065     44.313    135.753 0 1
2459910.04912 17.876 0.035     62.119     73.261 0 1
2459910.05387 17.930 0.053    -49.213    105.545 0 1
2459914.05207 17.904 0.029      3.306     59.733 0 1
2459936.04231 17.930 0.017    -49.074     35.091 0 1
2459957.00397 17.878 0.030     57.588     62.463 0 1
2460030.92036 17.926 0.014    -40.560     28.825 0 1
2460036.94420 17.912 0.024    -12.428     48.704 0 1
2460043.87683 17.958 0.026   -103.692     51.404 0 1
2460045.81644 17.936 0.014    -61.140     28.449 0 1
2460049.83138 17.943 0.016    -74.430     32.480 0 1
2460051.89887 17.933 0.014    -54.177     28.984 0 1
2460055.86803 17.912 0.015    -11.672     29.997 0 1
2460057.78203 17.925 0.017    -39.371     35.155 0 1
2460059.80400 17.921 0.017    -29.913     34.836 0 1
2460061.82434 17.903 0.016      6.803     32.964 0 1
2460063.82221 17.894 0.019     24.949     38.661 0 1
