# Instrumental magnitude: -6.769 mag
# DoPHOT object type: 9
2460062.87676 19.441 0.049     31.220     24.633 0 2
2460062.87723 19.605 0.062    -44.642     26.671 0 3
2460063.82861 19.295 0.060    109.243     33.995 0 2
2460063.82908 19.519 0.070     -6.109     32.704 0 3
2460064.85137 19.608 0.075    -45.629     32.220 0 2
2460064.85185 19.629 0.075    -54.734     31.515 0 3
2460093.84223 19.544 0.069    -17.355     31.394 0 2
2460093.84271 19.411 0.064     46.669     32.737 0 3
2460134.82995 19.508 0.059     -1.155     27.795 0 3
2460134.83042 19.493 0.055      6.155     26.191 0 3
2460134.83090 19.438 0.058     32.961     28.977 0 3
2460134.83606 19.502 0.067      2.078     31.696 0 3
2460134.83653 19.521 0.065     -7.095     30.293 0 3
2460134.83701 19.478 0.063     13.518     30.224 0 3
2460134.84217 19.539 0.064    -15.083     29.231 0 3
2460134.84264 19.455 0.063     24.501     31.103 0 3
2460134.84312 19.479 0.073     12.735     35.070 0 3
2460134.84827 19.571 0.077    -29.542     34.031 0 3
2460134.84874 19.582 0.077    -34.685     33.840 0 3
2460134.84922 19.501 0.083      2.523     39.054 0 3
2460134.85437 19.489 0.074      8.033     35.472 0 3
2460134.85484 19.586 0.077    -36.323     33.459 0 3
2460134.85531 19.496 0.074      4.625     35.076 0 3
