# Instrumental magnitude: -6.538 mag
# DoPHOT object type: 1
2458198.93013 19.781 0.067    -16.232     24.520 0 2
2458198.95054 19.694 0.062     16.597     24.574 0 1
2458198.95151 19.818 0.069    -29.467     24.494 0 2
2458198.97110 19.796 0.065    -21.743     23.452 0 1
2458198.97206 19.699 0.060     14.652     23.647 0 2
2458198.98835 19.796 0.072    -21.635     25.989 0 2
2458199.01344 19.792 0.068    -20.206     24.395 0 2
2458217.91727 19.663 0.065     29.166     26.245 0 2
2458217.92108 19.637 0.067     39.732     27.898 0 2
2458217.94388 19.745 0.076     -2.914     28.822 0 2
2458217.98098 19.706 0.079     12.057     30.860 0 2
2458218.00233 19.788 0.088    -19.016     32.052 0 2
2458218.00474 19.781 0.094    -16.255     34.328 0 2
2458218.89716 19.626 0.054     44.383     22.569 0 2
2458218.91598 19.783 0.066    -17.064     23.931 0 2
2458218.93724 19.797 0.067    -22.238     24.112 0 2
2458218.95955 19.721 0.067      6.136     25.900 0 2
2458218.97806 19.718 0.070      7.105     26.925 0 2
2458218.98245 19.794 0.075    -20.906     27.136 0 2
2458219.00339 19.705 0.079     12.257     30.931 0 2
2458219.88962 19.683 0.063     20.826     25.290 0 2
2458219.91244 19.705 0.068     12.468     26.740 0 2
2458219.93768 19.636 0.077     40.228     32.209 0 2
2458222.88192 19.692 0.069     17.348     27.317 0 2
2458222.92387 19.773 0.083    -13.331     30.612 0 2
2458222.98093 19.739 0.082     -0.934     30.908 0 2
2458223.00597 19.664 0.076     28.685     30.760 0 2
2458226.86705 19.656 0.056     31.983     22.938 0 2
2458226.91089 19.594 0.060     58.041     25.916 0 2
2458226.93196 19.634 0.057     40.884     23.937 0 2
2458226.93288 19.680 0.061     22.193     24.513 0 1
2458226.95321 19.523 0.051     89.677     23.381 0 2
2458226.96867 19.734 0.070      1.108     26.676 0 1
2458226.96960 19.666 0.064     27.749     25.816 0 2
2458226.99851 19.646 0.067     35.967     27.857 0 2
2458229.90963 19.630 0.063     42.732     26.242 0 2
2458229.93335 19.613 0.062     49.932     26.424 0 1
2458229.93427 19.658 0.061     31.213     24.766 0 2
2458229.95178 19.568 0.055     69.486     24.210 0 2
2458230.93302 19.784 0.082    -17.513     29.750 0 2
2458230.94636 19.512 0.062     94.735     28.763 0 2
2458231.80535 19.567 0.067     70.010     29.796 0 2
2458231.86535 19.542 0.068     81.280     30.932 0 2
2458242.81964 19.539 0.068     82.291     30.936 0 2
2458242.84492 19.484 0.068    108.264     32.401 0 2
2458242.86792 19.483 0.072    108.797     34.423 0 1
2458242.86889 19.618 0.076     47.754     32.219 0 2
2458243.82645 19.556 0.068     74.732     30.334 0 2
2458244.83011 19.626 0.057     44.231     24.067 0 2
2458244.85165 19.485 0.070    107.790     33.614 0 2
2458244.86664 19.481 0.088    109.503     42.423 0 2
2458252.89035 19.472 0.041    113.745     20.010 0 2
2458252.90564 19.503 0.043     99.119     20.397 0 2
2458255.80060 19.391 0.049    154.531     25.631 0 2
2458255.95796 19.559 0.048     73.304     21.571 0 2
2458256.94832 19.529 0.041     87.204     18.652 0 2
2458257.80105 19.529 0.050     86.899     22.808 0 2
2458257.82503 19.551 0.047     77.064     20.967 0 2
2458257.85229 19.487 0.046    106.790     21.812 0 2
2458257.89043 19.574 0.047     66.816     20.738 0 2
2458257.90789 19.538 0.045     82.948     20.390 0 2
2458266.79826 19.398 0.095    151.058     49.071 0 2
2458266.83231 19.530 0.110     86.736     50.363 0 2
2458266.83323 19.583 0.115     62.843     50.361 0 1
2458267.86586 20.060 0.324   -106.179     91.263 0 2
2458268.90806 19.612 0.108     50.246     45.984 0 2
2458268.93620 19.476 0.096    111.970     46.211 0 2
2458269.84936 19.380 0.130    160.280     68.811 0 2
2458269.87235 19.428 0.087    135.542     43.774 0 2
2458269.89456 19.257 0.071    229.252     42.214 0 1
2458269.89549 19.471 0.075    114.280     36.400 0 2
2458270.83582 19.483 0.069    108.846     32.954 0 2
2458270.85150 19.502 0.084     99.722     39.428 0 2
2458270.88374 19.417 0.072    141.351     36.584 0 2
2458272.78035 19.462 0.051    118.711     24.980 0 2
2458272.80828 19.483 0.061    108.857     29.492 0 2
2458272.80919 19.446 0.059    126.811     29.500 0 1
2458272.82788 19.474 0.060    112.822     28.907 0 2
2458273.82631 19.502 0.053     99.541     25.217 0 2
2458273.85078 19.418 0.052    140.672     26.333 0 2
2458273.87512 19.411 0.051    144.545     26.033 0 2
2458274.80528 19.406 0.039    146.850     20.227 0 2
