# Instrumental magnitude: -7.792 mag
# DoPHOT object type: 1
2458217.70121 18.568 0.054    -98.002     60.258 0 1
2458217.71860 18.549 0.035    -76.745     39.418 0 1
2458223.68410 18.517 0.028    -40.819     32.291 0 1
2458227.66764 18.563 0.034    -92.599     37.883 0 1
2458244.65677 18.487 0.030     -5.019     35.942 0 1
2458247.71899 18.584 0.034   -116.310     37.705 0 1
2458254.67078 18.421 0.030     77.060     38.894 0 1
2458427.04099 18.445 0.029     46.589     36.727 0 3
2458427.98172 18.494 0.032    -13.004     37.842 0 1
2458427.98263 18.520 0.031    -43.388     36.277 0 3
2458429.02066 18.417 0.026     82.057     33.689 0 3
2458430.99922 18.455 0.025     34.774     30.840 0 3
2458431.00013 18.501 0.026    -21.570     30.376 0 1
2458433.04116 18.439 0.029     53.825     35.787 0 3
2458439.89335 18.438 0.034     54.784     42.279 0 1
2458441.00674 18.465 0.027     21.645     32.517 0 1
2458443.02685 18.410 0.026     91.602     32.956 0 3
2458443.96193 18.463 0.034     23.926     41.598 0 3
2458443.96287 18.395 0.033    111.101     42.694 0 1
2458447.98082 18.511 0.045    -33.463     52.267 0 1
2458447.98176 18.478 0.043      6.496     52.611 0 3
2458448.96988 18.511 0.052    -33.431     60.679 0 1
2458449.00121 18.458 0.055     30.156     68.111 0 3
2458449.95211 18.481 0.049      1.896     59.497 0 1
2458455.96429 18.396 0.027    109.572     35.152 0 3
2458462.00573 18.414 0.037     85.886     47.690 0 1
2458465.02639 18.398 0.026    106.430     33.945 0 1
2458472.94627 18.390 0.030    116.438     39.004 0 1
2458480.94498 18.392 0.039    113.968     51.106 0 1
2458481.98238 18.360 0.030    156.324     40.851 0 1
2458486.96175 18.389 0.028    117.988     36.551 0 1
2458491.92241 18.399 0.027    105.414     35.480 0 1
2458493.99401 18.420 0.024     78.120     30.380 0 1
2458502.93166 18.393 0.069    113.080     89.785 0 2
2458503.86257 18.374 0.095    137.911    125.917 0 2
2458503.88030 18.420 0.075     78.784     95.694 0 2
2458503.91519 18.417 0.069     81.475     88.812 0 2
2458503.93176 18.468 0.058     18.086     70.358 0 2
