# Instrumental magnitude: -7.601 mag
# DoPHOT object type: 2
2458198.86532 18.698 0.030    -23.913     29.245 0 1
2458217.85391 18.665 0.039      9.466     39.512 0 1
2458218.83200 18.618 0.032     57.781     33.682 0 2
2458219.82161 18.753 0.072    -76.588     67.903 0 2
2458230.75815 18.682 0.037     -8.154     37.279 0 1
2458231.76514 18.648 0.035     26.350     36.436 0 2
2458233.71347 18.648 0.049     26.856     50.911 0 1
2458243.77924 18.655 0.031     19.318     31.642 0 1
2458256.74638 18.708 0.036    -34.130     35.255 0 1
2458256.78100 18.637 0.031     38.502     32.466 0 2
2458279.67266 18.672 0.042      2.337     42.763 0 1
2458283.71347 18.679 0.029     -4.913     29.326 0 1
2458286.78157 18.651 0.034     23.842     34.902 0 1
2458289.71783 18.686 0.053    -11.878     53.469 0 1
2458293.73693 18.673 0.071      0.508     71.859 0 1
2458296.73608 18.605 0.071     71.876     76.291 0 1
2458305.67976 18.647 0.050     27.149     51.695 0 1
2458312.69397 18.611 0.049     65.972     52.198 0 1
2458450.03661 18.678 0.061     -4.351     61.591 0 1
2458450.04394 18.750 0.065    -73.766     60.921 0 2
2458450.04892 18.682 0.062     -8.095     62.612 0 2
2458450.05390 18.636 0.059     39.073     61.595 0 2
2458450.05888 18.644 0.075     30.921     77.509 0 2
2458451.04511 18.726 0.054    -51.257     52.203 0 2
2458451.04989 18.693 0.054    -19.297     53.849 0 2
2458451.05466 18.800 0.064   -120.027     57.853 0 2
2458451.05944 18.675 0.073     -1.507     73.326 0 2
2458475.98949 18.747 0.077    -71.798     72.983 0 1
2458477.01040 18.668 0.055      6.139     56.059 0 1
2458488.02915 18.676 0.030     -2.324     30.300 0 1
2458503.04415 18.586 0.055     92.444     60.222 0 1
2458524.96583 18.713 0.031    -38.793     30.469 0 1
2458539.88011 18.699 0.044    -25.131     43.753 0 1
2458543.88059 18.677 0.033     -3.017     32.923 0 1
2458573.79829 18.611 0.037     65.185     39.902 0 1
2458584.80049 18.689 0.038    -14.582     37.920 0 1
2458593.82094 18.664 0.084     10.442     85.245 0 1
2458596.79909 18.730 0.043    -55.221     41.631 0 1
2458606.73655 18.711 0.032    -37.011     31.353 0 1
2458617.75815 18.632 0.053     43.793     56.071 0 1
2458634.75722 18.672 0.028      2.446     28.537 0 1
2458637.69411 18.713 0.027    -39.181     26.748 0 1
2458640.73659 18.650 0.029     24.846     30.187 0 1
2458643.73796 18.683 0.039     -9.252     38.833 0 1
2458648.69329 18.645 0.082     29.669     85.559 0 1
2458651.73447 18.478 0.074    217.520     89.770 0 1
2458654.67437 18.655 0.048     19.671     49.278 0 1
2458658.67685 18.726 0.037    -51.071     35.668 0 1
2458667.71563 18.660 0.035     14.733     35.870 0 1
2458672.69202 18.610 0.049     66.850     52.801 0 1
2458676.69119 18.644 0.070     30.382     72.505 0 1
2458679.69065 18.641 0.068     34.295     71.133 0 1
2458812.04886 18.584 0.060     94.493     66.386 0 2
2458812.05373 18.629 0.069     46.510     72.365 0 2
2458812.05860 18.704 0.088    -29.660     86.764 0 2
2458854.07990 18.518 0.051    169.449     59.935 0 1
2458877.04688 18.671 0.030      2.579     30.028 0 1
2458884.04557 18.696 0.040    -21.598     39.699 0 1
2458887.04325 18.720 0.046    -45.163     44.868 0 1
2458895.00568 18.761 0.043    -84.862     39.674 0 1
2458898.98189 18.625 0.023     50.704     24.061 0 1
2458901.92273 18.645 0.027     29.916     27.870 0 1
2458904.98289 18.630 0.033     45.086     34.541 0 1
2458908.98275 18.611 0.031     65.883     32.927 0 1
2458914.90764 18.629 0.040     46.187     41.626 0 1
2458937.92957 18.659 0.035     15.546     35.873 0 1
2458941.88135 18.682 0.040     -7.813     40.567 0 1
2458955.78449 18.664 0.035     10.468     35.255 0 1
2458972.69860 18.637 0.053     38.346     55.905 0 1
2458976.75839 18.572 0.073    107.840     81.489 0 1
2458980.75638 18.652 0.022     22.490     22.266 0 1
2458986.75906 18.702 0.028    -27.616     27.980 0 1
2458992.73643 18.666 0.026      7.957     26.248 0 1
2458998.72873 18.634 0.030     40.666     31.819 0 1
2459009.67362 18.744 0.048    -68.730     45.231 0 1
2459017.73677 18.669 0.029      4.615     29.076 0 1
2459020.73762 18.703 0.031    -29.277     30.215 0 1
2459033.67324 18.743 0.071    -67.426     67.487 0 1
2459039.71172 18.578 0.030    101.630     33.360 0 1
2459178.04121 18.705 0.048    -31.027     47.183 0 2
2459178.04588 18.658 0.043     16.783     43.778 0 2
2459178.05253 18.656 0.059     18.330     60.230 0 2
2459182.04407 18.701 0.049    -26.966     48.065 0 2
2459182.04875 18.583 0.046     96.037     50.133 0 2
2459182.05344 18.793 0.058   -113.625     52.486 0 2
2459182.05812 18.664 0.063     10.537     64.638 0 2
2459184.04904 18.817 0.109   -135.653     96.278 0 2
2459184.05372 18.662 0.081     12.180     82.793 0 2
2459184.05840 18.594 0.074     83.397     81.016 0 2
2459184.06307 18.751 0.093    -75.601     87.659 0 2
2459185.04380 18.593 0.066     85.232     71.779 0 1
2459185.04848 18.692 0.071    -18.464     70.476 0 1
2459185.05316 18.755 0.078    -79.084     73.397 0 1
2459185.05785 18.579 0.071    100.736     78.598 0 1
2459185.06253 18.802 0.101   -122.163     90.644 0 1
2459186.04752 18.817 0.069   -135.383     61.301 0 1
2459186.05222 18.566 0.055    114.586     61.268 0 1
2459186.05691 18.644 0.064     30.481     66.853 0 1
2459186.06161 18.556 0.077    125.939     86.359 0 1
2459201.04078 18.772 0.075    -94.845     69.606 0 1
2459205.02036 18.639 0.031     36.472     32.131 0 1
2459217.00711 18.570 0.063    109.933     70.440 0 1
2459218.99811 18.725 0.051    -50.609     49.008 0 1
2459232.00210 18.629 0.026     46.783     27.857 0 1
2459251.98268 18.743 0.037    -67.403     35.328 0 1
2459253.98982 18.654 0.028     19.947     28.856 0 1
2459255.92420 18.634 0.025     41.354     26.277 0 1
2459262.87823 18.685 0.028    -11.549     28.331 0 1
2459265.01692 18.605 0.029     71.905     31.196 0 1
2459268.87935 18.615 0.040     61.673     42.571 0 1
2459270.87979 18.664 0.059     10.406     60.067 0 1
2459278.92714 18.676 0.045     -2.031     45.293 0 1
2459290.86346 18.645 0.026     30.057     27.389 0 1
2459304.82772 18.649 0.084     25.627     87.346 0 1
2459305.84399 18.728 0.066    -53.233     63.002 0 3
2459307.84383 18.669 0.026      5.201     26.906 0 3
2459307.84715 18.690 0.027    -16.067     27.108 0 1
2459308.78236 18.723 0.030    -48.598     29.034 0 3
2459309.79835 18.686 0.030    -11.947     29.622 0 1
2459310.84028 18.676 0.048     -2.423     48.144 0 3
2459317.82413 18.668 0.025      5.640     25.651 0 1
2459321.81906 18.669 0.027      4.737     27.881 0 1
2459323.83771 18.684 0.033     -9.942     32.793 0 1
2459325.78042 18.664 0.041     10.485     42.136 0 1
2459334.78066 18.647 0.039     27.686     40.833 0 1
2459338.79789 18.679 0.032     -5.469     31.829 0 1
2459340.78000 18.664 0.025      9.876     25.060 0 1
2459342.77958 18.641 0.030     33.412     30.904 0 1
2459344.73707 18.607 0.026     70.160     27.439 0 1
2459346.80091 18.692 0.028    -17.958     27.764 0 1
2459354.73903 18.621 0.049     55.152     51.644 0 1
2459362.74052 18.624 0.039     51.642     40.977 0 1
2459364.79977 18.654 0.036     20.611     37.180 0 1
2459366.71545 18.675 0.028     -0.587     27.845 0 1
2459368.73044 18.684 0.026     -9.577     25.750 0 1
2459370.77439 18.643 0.032     31.663     33.555 0 1
2459376.75670 18.675 0.035     -1.050     35.233 0 1
2459386.69516 18.653 0.084     21.804     86.152 0 1
2459390.79091 18.699 0.093    -24.690     91.600 0 1
2459392.69569 18.681 0.032     -7.079     32.331 0 1
2459396.69196 18.630 0.032     45.823     33.696 0 1
2459399.70972 18.681 0.041     -6.586     40.929 0 1
2459537.04458 18.597 0.079     80.418     85.525 0 1
2459537.04694 18.706 0.084    -32.079     82.143 0 1
2459537.04930 18.696 0.080    -21.833     78.776 0 1
2459537.05166 18.668 0.085      6.144     86.383 0 1
2459537.05401 18.666 0.098      8.587     99.869 0 1
2459538.04834 18.293 0.135    461.972    193.761 0 1
2459538.05078 19.015 0.233   -295.943    172.237 0 1
2459541.05464 18.670 0.078      4.508     78.961 0 1
2459541.05710 18.687 0.085    -13.046     84.479 0 1
2459551.04155 18.688 0.034    -14.161     33.627 0 1
2459551.04398 18.686 0.037    -11.818     36.609 0 1
2459551.04642 18.682 0.035     -8.361     34.829 0 1
2459551.04886 18.635 0.034     40.513     35.285 0 1
2459551.05130 18.682 0.037     -7.943     36.938 0 1
2459601.00441 18.697 0.063    -22.629     61.964 0 1
2459636.96713 18.651 0.032     23.606     33.418 0 1
