# Instrumental magnitude: -8.071 mag
# DoPHOT object type: 9
2458198.86593    nan   nan        nan        nan 1 1
2458591.88259 18.226 0.077    -34.205    117.889 0 1
2458594.86243 18.159 0.066     71.752    106.779 0 1
2458597.86560 18.274 0.026   -106.192     37.397 0 1
2458606.81139 18.219 0.023    -23.796     35.626 0 1
2458617.77074 18.227 0.028    -35.548     42.532 0 1
2458628.83868 18.181 0.023     37.010     37.004 0 1
2458633.80442 18.196 0.022     11.794     34.644 0 3
2458634.77593 18.179 0.020     39.220     32.627 0 3
2458635.77241 18.202 0.020      2.400     30.710 0 3
2458637.71125 18.192 0.021     18.080     33.091 0 1
2458640.73689 18.190 0.021     22.560     32.882 0 1
2458643.73702 18.154 0.024     79.946     38.366 0 1
2458649.71615 18.081 0.052    202.291     90.279 0 1
2458652.77765 18.144 0.039     95.671     64.669 0 1
2458655.69328 18.144 0.022     95.428     36.779 0 1
2458658.67660 18.216 0.025    -18.625     39.115 0 1
2458661.69596 18.206 0.023     -2.602     35.601 0 1
2458667.71637 18.224 0.023    -30.831     35.904 0 1
2458670.67732 18.215 0.028    -17.494     42.505 0 1
2458673.69352 18.146 0.028     93.019     45.373 0 1
2458677.69301 18.192 0.036     18.661     56.475 0 1
2458680.73702 18.146 0.040     92.812     66.504 0 1
2458680.75202 18.186 0.048     28.568     76.334 0 3
2458681.73558 18.224 0.049    -31.515     74.263 0 3
2458686.66655 18.134 0.029    113.508     48.841 0 1
2458828.05156 18.201 0.034      4.396     53.430 0 2
2458828.05636 18.247 0.036    -65.219     53.923 0 2
2458828.06117 18.166 0.037     60.736     60.329 0 2
2458828.06597 18.182 0.051     35.099     81.491 0 2
2458856.07811 18.214 0.051    -15.599     78.124 0 1
2458874.02215 18.214 0.023    -16.135     35.429 0 1
2458881.02422 18.225 0.025    -32.367     37.466 0 1
2458887.04870 18.227 0.029    -36.006     44.189 0 1
2458895.98674 18.209 0.026     -8.073     39.854 0 1
2458900.00305 18.211 0.022    -10.197     33.464 0 1
2458905.01354 18.224 0.024    -31.125     36.909 0 1
2458911.96229 18.219 0.025    -23.076     37.690 0 1
2458972.86577 18.273 0.031   -104.118     45.265 0 1
2458986.77949 18.210 0.020     -9.900     30.962 0 1
2458995.75557 18.230 0.022    -40.003     32.722 0 1
2458998.75964 18.194 0.020     16.084     30.929 0 1
2459001.73597 18.153 0.035     81.345     57.508 0 1
2459009.67214 18.206 0.036     -2.732     56.049 0 1
2459012.72954 18.203 0.023      1.019     35.455 0 1
2459015.71719 18.168 0.022     56.720     35.166 0 1
2459018.73838 18.214 0.021    -16.092     32.162 0 1
2459021.73845 18.214 0.020    -14.987     31.038 0 1
2459024.71659 18.209 0.025     -7.665     38.945 0 1
2459027.69118 18.216 0.027    -18.633     42.310 0 1
2459032.71360 18.270 0.042   -100.057     61.653 0 1
2459036.78056 18.214 0.042    -14.792     65.632 0 1
2459040.69810 18.197 0.023     11.023     36.108 0 1
2459043.73464 18.212 0.024    -11.960     36.883 0 1
2459045.69401 18.176 0.022     44.631     35.306 0 1
2459186.04354 18.157 0.051     75.131     82.527 0 1
2459186.05294 18.166 0.063     60.281    101.445 0 1
2459186.05763 18.294 0.071   -134.934    101.515 0 1
2459189.04700 18.290 0.049   -128.860     70.450 0 1
2459189.05174 18.355 0.046   -219.326     62.267 0 1
2459189.05647 18.221 0.047    -25.687     72.599 0 1
2459189.06120 18.309 0.056   -156.349     78.674 0 1
2459190.04863 18.236 0.038    -49.689     57.470 0 1
2459190.05331 18.154 0.032     78.940     51.998 0 1
2459190.05798 18.211 0.037    -10.188     56.936 0 1
2459190.06266 18.260 0.047    -84.346     69.819 0 1
2459193.05611 18.341 0.046   -200.030     63.012 0 1
2459194.05217 18.202 0.034      2.683     52.671 0 1
2459194.05688 18.210 0.035     -8.621     54.396 0 1
2459194.06159 18.236 0.041    -48.673     61.583 0 1
2459194.06630 18.168 0.050     56.769     81.156 0 1
2459195.05224 18.183 0.033     33.324     51.889 0 1
2459195.05699 18.212 0.035    -11.739     53.643 0 1
2459195.06173 18.266 0.037    -93.683     54.106 0 1
2459195.06647 18.161 0.050     68.487     80.482 0 1
2459196.06696 18.202 0.054      3.305     84.106 0 1
2459205.01640 18.258 0.027    -81.532     40.302 0 1
2459217.97713 18.258 0.043    -82.483     63.832 0 1
2459219.98076 18.248 0.044    -66.696     65.704 0 1
2459227.00273 18.198 0.026      9.175     40.628 0 2
2459227.02105 18.354 0.032   -218.770     44.083 0 1
2459228.98382 18.239 0.023    -53.884     34.070 0 1
2459231.04048 18.196 0.021     12.871     33.551 0 2
2459231.04142 18.205 0.023     -1.572     35.224 0 1
2459233.00105 18.162 0.021     66.754     34.029 0 1
2459250.92699 18.218 0.031    -21.803     46.975 0 1
2459253.02190 18.203 0.019      1.415     30.153 0 1
2459260.90667 18.141 0.039    101.097     64.362 0 1
2459265.00762 18.179 0.021     39.705     34.015 0 1
2459272.95986 18.130 0.048    119.671     80.184 0 1
2459292.88068 18.204 0.021     -0.740     33.062 0 1
2459295.89954 18.236 0.026    -49.374     39.241 0 1
2459297.88618 18.207 0.031     -4.324     47.964 0 1
2459300.90603 18.279 0.069   -113.191    100.220 0 1
2459305.86078 18.196 0.034     13.197     53.069 0 3
2459307.86267 18.173 0.025     48.707     39.702 0 1
2459309.90231 18.210 0.024     -9.161     36.437 0 1
2459311.82349 18.248 0.022    -66.971     32.274 0 1
2459316.92390 18.169 0.018     55.892     28.529 0 3
2459316.92437 18.247 0.019    -64.999     29.148 0 3
2459316.92483 18.211 0.019    -10.354     29.824 0 3
2459316.92531 18.214 0.019    -15.271     29.857 0 3
2459316.92577 18.181 0.019     36.631     29.614 0 3
2459316.92625 18.238 0.019    -52.470     28.026 0 3
2459316.92672 18.233 0.019    -44.554     29.053 0 3
2459316.92719 18.227 0.019    -36.056     28.825 0 3
2459316.92766 18.211 0.019    -11.164     29.109 0 3
2459316.92813 18.191 0.019     20.752     29.297 0 3
2459316.92859 18.208 0.018     -5.616     28.225 0 3
2459316.92907 18.206 0.018     -3.473     28.765 0 3
2459316.92953 18.181 0.019     36.542     29.730 0 3
2459316.93001 18.223 0.018    -29.046     27.765 0 3
2459316.93048 18.207 0.018     -4.023     28.545 0 3
2459316.93094 18.214 0.019    -15.759     29.476 0 3
2459316.93142 18.192 0.019     19.454     29.950 0 3
2459316.93188 18.236 0.019    -49.736     29.470 0 3
2459316.93236 18.244 0.019    -61.461     28.730 0 3
2459316.93282 18.227 0.019    -35.817     28.610 0 3
2459316.93329 18.216 0.019    -19.196     29.957 0 3
2459316.93377 18.258 0.020    -81.912     29.526 0 3
2459316.93423 18.225 0.020    -32.514     29.880 0 3
2459316.93471 18.191 0.019     20.747     29.857 0 3
2459316.93517 18.220 0.018    -25.259     28.001 0 3
2459316.93564 18.218 0.018    -21.748     28.352 0 3
2459316.93611 18.134 0.018    112.232     30.292 0 3
2459316.93658 18.218 0.019    -22.187     29.556 0 3
2459316.93704 18.182 0.018     34.813     28.686 0 3
2459316.93752 18.159 0.018     72.158     28.790 0 3
2459316.93798 18.208 0.018     -6.892     28.458 0 3
2459316.93846 18.206 0.018     -3.079     28.152 0 3
2459316.93892 18.245 0.019    -62.040     28.108 0 3
2459316.93939 18.225 0.020    -32.610     29.854 0 3
2459316.93986 18.240 0.021    -54.770     30.990 0 3
2459316.94033 18.219 0.020    -22.915     30.597 0 3
2459316.94079 18.214 0.018    -15.100     28.414 0 3
2459316.94127 18.238 0.019    -52.272     29.138 0 3
2459316.94173 18.221 0.019    -26.116     29.619 0 3
2459316.94219 18.218 0.019    -21.268     28.650 0 3
2459316.94267 18.177 0.019     41.858     30.980 0 3
2459316.94314 18.164 0.019     63.429     30.658 0 3
2459316.94361 18.206 0.019     -2.601     29.326 0 3
2459316.94408 18.181 0.018     36.459     28.963 0 3
2459316.94454 18.212 0.020    -12.268     30.483 0 3
2459316.94502 18.201 0.020      5.144     30.891 0 3
2459316.94548 18.191 0.018     20.338     28.689 0 3
2459316.94596 18.175 0.018     45.368     29.179 0 3
2459316.94642 18.215 0.018    -17.481     27.701 0 3
2459316.94689 18.225 0.017    -32.890     26.547 0 3
2459316.94736 18.230 0.019    -40.198     28.500 0 3
2459316.94783 18.234 0.019    -46.112     28.841 0 3
2459316.94831 18.231 0.019    -41.209     28.551 0 3
2459316.94877 18.243 0.020    -60.180     29.892 0 3
2459316.94924 18.227 0.019    -35.682     29.324 0 3
2459316.94971 18.207 0.019     -4.319     29.617 0 3
2459316.95018 18.183 0.019     33.644     30.557 0 3
2459316.95064 18.199 0.019      8.173     29.681 0 3
2459316.95112 18.240 0.020    -54.752     30.328 0 3
2459316.95158 18.182 0.020     34.251     31.421 0 3
2459316.95206 18.233 0.020    -44.605     30.896 0 3
2459316.95252 18.209 0.020     -7.645     30.739 0 3
2459316.95299 18.217 0.020    -20.090     30.762 0 3
2459316.95347 18.241 0.019    -56.859     28.638 0 3
2459316.95393 18.200 0.019      5.718     29.649 0 3
2459316.95440 18.209 0.019     -8.085     29.008 0 3
2459316.95488 18.206 0.019     -3.266     29.651 0 3
2459316.95534 18.224 0.020    -30.329     30.621 0 3
2459316.95582 18.194 0.019     16.227     29.715 0 3
2459316.95628 18.199 0.020      8.461     31.120 0 3
2459316.95676 18.201 0.019      4.046     29.414 0 3
2459316.95723 18.217 0.019    -20.658     29.368 0 3
2459316.95769 18.235 0.020    -47.060     29.670 0 3
2459316.95817 18.190 0.019     22.095     30.577 0 3
2459316.95863 18.189 0.019     23.371     29.964 0 3
2459316.95909 18.193 0.019     17.707     30.423 0 3
2459316.95957 18.177 0.019     42.065     30.927 0 3
2459316.96004 18.221 0.020    -26.490     30.961 0 3
2459316.96050 18.221 0.020    -26.482     31.134 0 3
2459316.96098 18.205 0.019     -1.042     28.982 0 3
2459316.96144 18.209 0.019     -7.985     30.071 0 3
2459316.96192 18.181 0.019     35.543     29.960 0 3
2459316.96238 18.232 0.020    -42.889     30.281 0 3
2459316.96285 18.203 0.019      2.269     29.770 0 3
2459316.96332 18.166 0.018     60.380     29.615 0 3
2459316.96379 18.211 0.020    -11.097     30.954 0 3
2459316.96425 18.214 0.020    -15.271     31.464 0 3
2459316.96473 18.222 0.020    -28.178     30.822 0 3
2459316.96520 18.198 0.020      9.222     30.868 0 3
2459316.96567 18.215 0.020    -16.345     30.851 0 3
2459316.96614 18.257 0.022    -80.061     32.910 0 3
2459316.96660 18.202 0.019      3.088     30.102 0 3
2459316.96708 18.251 0.021    -72.386     30.799 0 3
2459316.96754 18.182 0.020     34.548     32.269 0 3
2459316.96802 18.200 0.020      6.367     31.861 0 3
2459316.96848 18.179 0.020     38.673     31.928 0 3
2459316.96895 18.213 0.020    -14.644     30.531 0 3
2459316.96943 18.192 0.020     18.155     31.952 0 3
2459316.96989 18.209 0.020     -8.154     30.463 0 3
2459316.97037 18.191 0.019     20.139     30.288 0 3
2459316.97083 18.154 0.018     80.321     29.304 0 3
2459316.97130 18.227 0.021    -35.643     32.012 0 3
2459316.97177 18.183 0.020     32.729     32.060 0 3
2459316.97224 18.185 0.021     30.176     32.991 0 3
2459316.97272 18.181 0.022     35.658     35.473 0 3
2459316.97318 18.206 0.022     -3.175     34.176 0 3
2459316.97365 18.227 0.022    -35.305     32.972 0 3
2459316.97412 18.199 0.021      8.476     32.340 0 3
2459316.97459 18.206 0.021     -2.987     32.379 0 3
2459316.97506 18.215 0.021    -17.326     32.160 0 3
2459316.97553 18.200 0.021      6.821     32.736 0 3
2459316.97600 18.166 0.019     59.861     31.264 0 3
2459316.97647 18.163 0.019     64.843     31.408 0 3
2459316.97694 18.245 0.022    -62.527     32.585 0 3
2459316.97740 18.212 0.020    -11.882     31.173 0 3
2459316.97788 18.234 0.021    -45.742     31.759 0 3
2459316.97834 18.163 0.020     65.470     33.070 0 3
2459316.97880 18.204 0.021     -0.704     32.223 0 3
2459316.97928 18.230 0.022    -40.075     32.973 0 3
2459316.97974 18.193 0.021     17.827     32.968 0 3
2459316.98022 18.167 0.020     58.611     32.748 0 3
2459316.98069 18.156 0.021     77.067     33.972 0 3
2459316.98115 18.204 0.022      0.402     33.710 0 3
2459316.98163 18.184 0.021     31.830     32.697 0 3
2459316.98210 18.203 0.021      0.987     33.208 0 3
2459316.98257 18.184 0.020     31.281     31.190 0 3
2459316.98304 18.233 0.022    -44.746     33.347 0 3
2459316.98350 18.210 0.022     -9.348     33.807 0 3
2459316.98398 18.190 0.021     22.376     32.908 0 3
2459316.98444 18.217 0.022    -19.625     33.660 0 3
2459316.98491 18.234 0.021    -45.957     32.238 0 3
2459316.98538 18.171 0.020     52.817     32.109 0 3
2459316.98585 18.204 0.021     -0.753     32.863 0 3
2459317.90939 18.194 0.020     15.669     31.131 0 1
2459323.84306 18.229 0.024    -38.417     36.727 0 1
2459325.80582 18.173 0.023     49.617     36.457 0 1
2459329.77675 18.261 0.058    -86.960     85.717 0 1
2459335.82159 18.074 0.053    214.778     93.373 0 1
2459338.78030 18.230 0.023    -40.266     35.619 0 1
2459342.80060 18.172 0.021     50.337     34.367 0 1
2459344.88595 18.214 0.022    -15.225     33.950 0 1
2459346.88540 18.214 0.022    -14.832     34.665 0 1
2459348.80111 18.231 0.021    -41.641     32.563 0 1
2459352.78177 18.168 0.021     57.157     34.428 0 3
2459353.80200 18.228 0.029    -36.428     43.458 0 3
2459354.75763 18.249 0.030    -68.699     44.131 0 3
2459356.79261 18.347 0.045   -208.419     61.637 0 1
2459361.86271 18.208 0.047     -5.635     73.261 0 1
2459363.82208 18.240 0.030    -55.795     44.804 0 1
2459364.80278 18.226 0.024    -33.887     36.402 0 3
2459368.73402 18.251 0.021    -71.251     31.245 0 1
2459370.75958 18.180 0.020     37.054     32.414 0 1
2459372.81555 18.135 0.026    111.577     43.537 0 1
2459387.69333 18.193 0.055     17.833     86.499 0 1
2459391.77645 18.238 0.038    -51.859     57.398 0 1
2459393.71498 18.266 0.023    -93.186     34.284 0 1
2459400.69385 18.212 0.023    -12.668     36.338 0 1
2459402.73388 18.223 0.026    -29.698     39.260 0 1
2459404.73136 18.246 0.030    -64.330     44.625 0 1
2459406.73872 18.198 0.034      9.645     52.777 0 1
2459410.72683 18.138 0.034    106.069     55.945 0 1
2459415.68604 18.168 0.034     56.345     55.459 0 1
2459419.73353 18.246 0.075    -64.632    112.941 0 1
2459427.67851 18.211 0.025    -10.810     37.961 0 1
2459551.05109 18.195 0.030     13.908     47.720 0 1
2459551.05346 18.214 0.034    -14.819     52.434 0 1
2459551.05583 18.269 0.039    -98.528     57.444 0 1
2459551.05819 18.216 0.038    -18.420     59.151 0 1
2459551.06057 18.342 0.050   -201.378     68.456 0 1
2459600.99977 18.157 0.034     74.953     56.101 0 1
2459637.94472 18.231 0.030    -41.813     45.309 0 1
2459670.88014 18.250 0.020    -70.571     30.572 0 3
2459673.86406 18.218 0.025    -22.094     39.070 0 1
2459675.85881 18.249 0.023    -68.951     33.812 0 1
2459677.90221 18.215 0.026    -17.797     40.831 0 1
2459679.86661 18.203 0.024      1.609     38.061 0 1
2459684.84424 18.214 0.054    -15.675     83.938 0 1
2459687.88208 18.208 0.064     -5.684     98.738 0 1
2459690.84342 18.238 0.029    -52.208     44.319 0 1
2459694.80696 18.215 0.026    -17.071     40.739 0 1
2459699.84391 18.213 0.023    -13.508     35.138 0 3
2459699.84484 18.217 0.024    -19.842     36.618 0 1
2459702.77470 18.195 0.022     13.673     33.910 0 2
2459707.78064 18.217 0.028    -20.846     42.471 0 1
2459709.79277 18.166 0.027     59.763     42.963 0 1
2459709.80675 18.161 0.033     68.969     52.940 0 2
2459709.83865 18.271 0.036   -100.783     52.771 0 1
2459719.75881 18.241 0.022    -56.351     33.369 0 1
2459719.82475 18.221 0.029    -26.087     44.602 0 1
2459724.77715 18.232 0.023    -43.141     34.883 0 1
2459726.84175 18.203 0.022      1.338     34.279 0 1
2459730.75765 18.228 0.024    -36.489     36.790 0 3
2459730.75956 18.208 0.022     -5.538     34.155 0 1
2459732.70861 18.241 0.022    -57.178     33.271 0 1
2459734.74018 18.176 0.023     43.562     36.626 0 1
2459736.69666 18.247 0.023    -65.873     34.795 0 1
2459742.75892 18.110 0.052    152.754     88.026 0 1
2459747.69440 18.190 0.022     22.386     34.407 0 1
2459752.78339 18.210 0.026     -8.697     40.735 0 1
2459754.69443 18.224 0.028    -30.572     42.145 0 1
2459756.71640 18.207 0.021     -5.298     33.266 0 1
2459759.69090 18.212 0.023    -11.720     35.104 0 3
2459759.69344 18.248 0.023    -67.160     34.493 0 1
2459761.69328 18.227 0.020    -35.466     31.042 0 1
2459765.69403 18.191 0.024     20.672     37.588 0 1
2459772.69275 18.280 0.050   -114.249     73.157 0 1
2459772.73447 18.302 0.046   -146.390     65.354 0 1
2459774.71652 18.138 0.038    105.458     63.617 0 1
2459774.73411 18.192 0.042     18.851     66.378 0 1
2459776.68907 18.230 0.023    -40.397     34.959 0 1
2459776.75710 18.252 0.037    -72.712     54.525 0 1
2459778.69188 18.203 0.027      1.313     41.993 0 1
2459778.69281 18.230 0.028    -39.760     42.472 0 3
2459914.05358 18.270 0.051    -99.203     74.418 0 1
2459929.04805 18.293 0.051   -133.302     73.139 0 1
2459929.05052 18.244 0.046    -60.937     69.708 0 1
2459929.05300 18.280 0.052   -113.870     74.885 0 1
2459937.03679 18.255 0.030    -78.296     44.324 0 1
2459952.04626 18.237 0.046    -51.138     69.105 0 1
2460032.88562 18.196 0.025     12.117     38.872 0 1
2460043.87759 18.167 0.038     59.028     61.433 0 1
2460045.80036 18.252 0.022    -73.432     32.652 0 1
2460051.89020 18.231 0.021    -41.972     31.610 0 1
2460055.86893 18.227 0.022    -35.281     34.297 0 1
2460057.89579 18.123 0.031    131.488     52.245 0 1
2460059.80307 18.216 0.027    -18.178     41.438 0 1
2460061.82389 18.232 0.024    -42.440     36.343 0 1
2460063.82179 18.159 0.026     72.079     41.741 0 1
