# Instrumental magnitude: -6.244 mag
# DoPHOT object type: 1
2458363.01186 20.049 0.188      9.549     56.127 0 1
2458365.96435 20.199 0.173    -32.491     44.914 0 1
2458369.01970 20.394 0.203    -78.801     44.158 0 1
2458372.00438 20.132 0.080    -14.319     22.010 0 1
2458378.01965 19.998 0.092     24.921     28.641 0 1
2458383.98424 20.070 0.071      3.282     20.728 0 1
2458384.93445 20.984 0.714   -177.544     90.042 0 1
2458387.00294 19.893 0.183     59.436     62.962 0 1
2458389.94481 19.919 0.159     50.739     53.632 0 1
2458422.94580 19.857 0.109     72.022     38.690 0 1
2458425.88074 20.027 0.073     16.050     22.101 0 1
2458428.83949 20.210 0.080    -35.269     20.456 0 1
2458430.86263 20.087 0.061     -1.801     17.542 0 1
2458438.91697 19.994 0.123     26.081     38.703 0 1
2458439.96152 19.999 0.078     24.785     24.488 0 1
2458440.90271 20.532 0.363   -106.885     69.430 0 1
2458443.81459 20.320 0.260    -62.161     60.435 0 1
2458443.82718 20.004 0.166     23.166     51.751 0 1
2458450.90434 20.319 0.164    -61.809     38.183 0 1
2458462.85927 20.012 0.104     20.715     32.203 0 1
2458466.81622 20.263 0.167    -48.625     40.803 0 1
2458469.68193 20.260 0.247    -47.817     60.629 0 1
2458472.75379 19.845 0.178     76.324     63.970 0 1
2458476.78858 20.163 0.219    -22.759     58.924 0 1
2458487.73113 19.993 0.074     26.539     23.356 0 1
2458492.76709 20.141 0.803    -16.981    220.123 0 1
2458493.73639 19.988 0.087     28.212     27.574 0 1
2458514.71148 23.338 9.685   -298.827    139.671 0 1
2458523.75177 19.984 0.085     29.541     26.885 0 1
2458547.73666 20.227 0.119    -39.464     30.071 0 1
2458560.68776 20.182 0.284    -27.929     74.883 0 1
2458573.64922 20.029 0.119     15.545     36.303 0 1
2458582.63463 19.547 0.280    200.031    132.742 0 1
2458717.00383 19.652 0.162    152.546     69.817 0 1
2458722.97190 19.983 0.098     29.751     30.992 0 1
2458725.97594 19.922 0.085     49.438     28.326 0 1
2458730.96501 19.993 0.098     26.482     30.914 0 2
2458733.98330 20.230 0.117    -40.403     29.422 0 1
2458736.99865 19.875 0.068     65.729     23.690 0 1
2458740.00441 20.121 0.217    -11.282     60.512 0 1
2458745.02060 20.150 0.233    -19.427     63.251 0 1
2458750.94369 20.048 0.136      9.605     40.495 0 1
2458756.94437 19.871 0.080     67.277     28.129 0 1
2458763.94166 19.962 0.072     36.429     23.355 0 1
2458766.96329 20.101 0.079     -5.643     22.478 0 1
2458768.92868 19.598 0.134    176.407     60.702 0 1
2458775.93933 20.250 0.241    -45.448     59.766 0 1
2458779.97066 20.139 0.103    -16.231     28.331 0 1
2458788.94318 19.949 0.077     40.570     25.336 0 1
2458791.81977 20.120 0.103    -11.100     28.797 0 1
2458794.77744 20.443 0.295    -89.206     61.290 0 1
2458800.01113 19.552 0.214    197.447    100.840 0 1
2458802.75832 20.383 0.612    -76.347    134.206 0 1
2458805.99179 20.019 0.163     18.581     49.851 0 1
2458812.91814 20.187 0.088    -29.135     23.101 0 1
2458830.73333 19.913 0.302     52.682    102.279 0 1
2458851.67546 19.952 0.324     39.580    105.771 0 1
2458855.69294 19.625 0.167    163.950     73.799 0 1
2458863.67477 22.437 10.578   -278.578    349.832 0 1
2458867.73266 20.202 0.088    -33.146     22.830 0 1
2458871.71574 20.273 0.094    -50.965     22.803 0 1
2458876.69523 20.179 0.081    -27.251     21.395 0 1
2458877.71247 20.053 0.091      8.150     26.975 0 1
2458880.64867 20.085 0.102     -1.041     29.397 0 1
2458886.69298 20.497 0.409   -100.179     80.706 0 1
2458893.68848 20.057 0.073      6.947     21.708 0 1
2458896.67272 20.061 0.084      5.920     24.834 0 1
2458899.67374 20.228 0.087    -39.724     22.044 0 1
2458903.62745 20.062 0.087      5.646     25.605 0 1
2458904.63371 20.284 0.108    -53.647     25.850 0 1
2458917.67178 19.780 0.488    100.589    186.593 0 1
2459092.99373 19.927 0.085     47.968     28.254 0 1
2459095.99022 19.918 0.215     50.954     72.313 0 1
2459111.02180 20.075 0.126      1.639     36.620 0 1
2459113.02057 20.101 0.085     -5.847     24.056 0 1
2459113.89943 20.203 0.144    -33.344     37.290 0 1
2459116.00468 19.889 0.061     60.759     21.254 0 1
2459118.98326 20.151 0.074    -19.664     20.114 0 1
2459121.92823 20.167 0.196    -23.978     52.573 0 1
2459123.92518 20.324 0.397    -63.068     91.854 0 1
2459125.94277 20.054 0.208      8.065     61.773 0 1
2459129.94151 19.803 0.153     91.620     57.386 0 1
2459137.96341 20.016 0.070     19.464     21.522 0 1
2459139.92552 20.100 0.115     -5.446     32.731 0 1
2459141.92815 19.906 0.058     54.958     19.603 0 1
2459143.90515 20.077 0.066      1.096     19.040 0 1
2459145.94405 20.069 0.062      3.554     18.035 0 1
2459150.96167 20.116 0.105    -10.028     29.538 0 1
2459152.87483 20.098 0.244     -4.960     69.517 0 1
