# Instrumental magnitude: -8.873 mag
# DoPHOT object type: 2
2458207.85611 17.468 0.028    -51.790     90.514 0 1
2458207.86669 17.470 0.028    -59.175     88.480 0 1
2458223.83638 17.465 0.008    -42.061     24.733 0 1
2458233.79925 17.422 0.015     98.154     51.780 0 1
2458246.79924 17.462 0.008    -33.903     27.311 0 1
2458249.71707 17.441 0.010     35.402     31.557 0 1
2458262.76834 17.456 0.016    -14.422     53.531 0 1
2458267.71617 17.450 0.035      4.916    114.625 0 1
2458273.74097 17.449 0.008      8.500     25.657 0 1
2458279.71700 17.476 0.008    -76.532     25.954 0 1
2458282.75808 17.445 0.008     21.689     27.414 0 1
2458294.67713 17.434 0.026     59.468     86.669 0 1
2458300.73216 17.445 0.014     24.176     46.929 0 1
2458303.69937 17.454 0.008     -5.040     27.401 0 1
2458333.68550 17.451 0.014      4.109     44.113 0 1
2458336.67231 17.476 0.011    -78.496     35.135 0 1
2458488.00091 17.442 0.010     33.571     34.458 0 3
2458488.01718 17.476 0.011    -76.440     34.473 0 1
2458493.04245 17.453 0.009     -3.784     29.027 0 3
2458494.04462 17.471 0.009    -60.330     27.556 0 3
2458495.02495 17.437 0.009     48.270     28.298 0 1
2458495.04159 17.462 0.009    -33.736     30.587 0 3
2458502.95328 17.485 0.042   -104.619    131.852 0 1
2458508.04341 17.434 0.020     58.984     67.941 0 3
2458508.04523 17.432 0.019     66.728     61.559 0 1
2458539.92097 17.511 0.047   -187.961    146.686 0 1
2458544.00534 17.458 0.015    -19.821     49.222 0 1
2458560.79750 17.459 0.030    -22.377     98.380 0 1
2458568.89945 17.484 0.023   -103.804     73.864 0 1
2458582.86252 17.459 0.009    -21.346     28.901 0 1
2458585.77948 17.455 0.011     -9.585     35.165 0 1
2458588.82058 17.479 0.019    -85.647     61.061 0 1
2458591.73655 17.374 0.051    263.757    178.585 0 1
2458594.77934 17.492 0.038   -126.543    118.130 0 1
2458597.80051 17.453 0.011     -3.880     35.162 0 1
2458606.90380 17.447 0.007     17.618     24.194 0 1
2458617.70401 17.476 0.021    -77.983     66.895 0 1
2458628.71522 17.464 0.009    -39.057     28.946 0 1
2458633.75895 17.446 0.009     19.368     30.126 0 3
2458634.73827 17.454 0.009     -6.811     27.917 0 3
2458634.74052 17.468 0.008    -51.598     26.827 0 1
2458635.71611 17.453 0.007     -4.220     23.567 0 3
2458637.73660 17.468 0.008    -50.280     26.537 0 1
2458640.69491 17.462 0.009    -31.203     29.770 0 1
2458643.69570 17.465 0.013    -40.906     42.004 0 1
2458649.71290 17.433 0.032     63.940    107.211 0 1
2458652.69389 17.478 0.019    -84.786     61.138 0 1
2458667.69595 17.471 0.009    -62.971     28.427 0 1
2458670.69400 17.462 0.012    -31.107     37.847 0 1
2458673.67750 17.438 0.015     44.557     49.107 0 1
2458677.67289 17.504 0.024   -167.096     74.199 0 1
2458683.67151 17.460 0.015    -25.268     49.813 0 3
2458683.68244 17.476 0.011    -76.445     34.967 0 1
2458686.69303 17.446 0.010     20.937     33.857 0 3
2458686.69393 17.460 0.010    -25.547     32.917 0 1
2458692.69868 17.465 0.012    -43.316     39.348 0 1
2458853.02163 17.461 0.011    -28.380     35.588 0 1
2458856.00048 17.469 0.011    -54.721     36.675 0 1
2458874.04704 17.471 0.009    -62.922     27.760 0 1
2458877.02397 17.466 0.008    -46.329     26.839 0 1
2458896.04387 17.475 0.011    -75.107     36.534 0 1
2458900.02945 17.468 0.009    -52.162     30.246 0 1
2458914.98250 17.492 0.024   -128.518     75.190 0 1
2458937.89214 17.460 0.008    -24.382     26.978 0 1
2458940.88395 17.441 0.011     36.876     37.829 0 1
2458944.94626 17.459 0.022    -23.512     72.385 0 1
2458963.81363 17.477 0.009    -79.948     28.842 0 1
2458969.75548 17.442 0.012     32.571     38.665 0 1
2458972.77914 17.435 0.015     55.114     51.234 0 1
2458977.85700 17.553 0.060   -314.557    177.761 0 1
2458980.72767 17.470 0.007    -58.174     22.953 0 1
2458986.72746 17.470 0.008    -56.942     27.045 0 1
2458992.82381 17.489 0.008   -119.478     26.132 0 1
2458995.80575 17.453 0.009     -4.265     27.714 0 1
2458998.69468 17.474 0.009    -69.699     28.923 0 1
2459012.70087 17.463 0.008    -35.694     24.866 0 1
2459018.70381 17.443 0.009     28.103     28.579 0 1
2459024.70460 17.459 0.008    -23.336     24.524 0 1
2459027.71554 17.450 0.013      8.004     41.132 0 1
2459032.69709 17.447 0.025     16.002     82.746 0 1
2459036.69485 17.458 0.016    -18.866     51.227 0 1
2459040.71367 17.475 0.009    -74.145     28.786 0 1
2459045.73363 17.475 0.011    -75.533     34.366 0 1
2459218.04043 17.477 0.024    -81.167     77.938 0 1
2459227.02634 17.457 0.011    -16.353     34.848 0 1
2459227.03737 17.462 0.010    -31.959     31.736 0 2
2459229.00349 17.467 0.010    -48.809     33.053 0 1
2459230.98160 17.466 0.011    -44.307     35.144 0 1
2459250.96462 17.467 0.015    -47.914     46.995 0 1
2459253.02650 17.475 0.009    -75.469     28.486 0 1
2459257.01028 17.462 0.009    -32.774     30.292 0 1
2459264.98540 17.465 0.008    -41.613     26.857 0 1
2459268.98512 17.455 0.012    -10.292     38.821 0 1
2459270.92516 17.492 0.024   -127.310     74.729 0 1
2459272.92458 17.490 0.039   -123.068    122.006 0 1
2459290.92366 17.474 0.008    -70.237     25.639 0 1
2459292.94328 17.461 0.009    -28.947     28.513 0 1
2459301.96339 17.491 0.041   -125.351    127.495 0 3
2459307.88464 17.464 0.013    -38.974     40.543 0 1
2459311.86454 17.461 0.009    -30.340     30.067 0 1
2459313.79769 17.462 0.014    -30.855     45.159 0 1
2459321.86413 17.468 0.009    -50.557     29.557 0 1
2459325.85792 17.463 0.014    -36.819     46.269 0 1
2459329.86071 17.452 0.031     -1.009    100.361 0 1
2459335.77890 17.484 0.011   -104.200     35.148 0 1
2459344.80038 17.470 0.008    -57.065     24.692 0 1
2459346.84103 17.464 0.008    -40.488     26.558 0 1
2459348.84471 17.473 0.008    -68.798     24.469 0 1
2459356.71818 17.456 0.023    -14.413     74.541 0 1
2459361.81875 17.488 0.025   -116.660     79.827 0 1
2459363.73684 17.449 0.009      8.483     29.397 0 1
2459365.80075 17.482 0.009    -96.213     27.954 0 3
2459366.73737 17.474 0.010    -70.962     30.676 0 1
2459368.69485 17.475 0.008    -72.998     26.677 0 1
2459370.71835 17.472 0.010    -64.329     32.705 0 1
