# Instrumental magnitude: -6.544 mag
# DoPHOT object type: 1
2458335.94765 19.696 0.070     13.490     27.431 0 2
2458335.94810 19.732 0.071     -0.297     27.045 0 2
2458336.93952 19.759 0.071    -10.513     26.520 0 2
2458336.93997 19.747 0.068     -6.037     25.629 0 2
2458338.98324 19.722 0.062      3.445     23.917 0 2
2458353.85135 19.707 0.084      9.093     32.799 0 2
2458356.85874 19.827 0.160    -35.180     56.073 0 2
2458357.87220 19.704 0.146     10.380     57.032 0 2
2458362.88647 19.715 0.084      6.116     32.382 0 2
2458363.96097 19.778 0.079    -17.640     29.026 0 2
2458364.87173 19.783 0.069    -19.533     25.035 0 2
2458366.89276 19.810 0.063    -28.976     22.456 0 2
2458369.89354 19.772 0.057    -15.473     21.004 0 2
2458372.85527 19.761 0.069    -11.298     25.721 0 2
2458374.87209 19.676 0.060     21.515     24.277 0 2
2458383.85521 19.602 0.086     52.099     37.164 0 2
2458389.83697 19.681 0.098     19.725     39.196 0 2
2458443.64297 19.817 0.187    -31.419     65.889 0 2
2458695.99470 19.488 0.053    103.989     25.121 0 2
2458719.93393 19.561 0.064     70.479     28.769 0 2
2458719.93438 19.665 0.068     25.822     27.564 0 3
2458726.88006 19.584 0.060     60.248     26.189 0 2
2458745.88524 19.494 0.097    101.118     46.253 0 2
2458745.88569 19.472 0.093    111.593     44.973 0 3
2458748.83078 19.577 0.068     62.972     29.734 0 2
2458748.83123 19.499 0.062     98.988     29.342 0 3
2458749.87483 19.540 0.059     79.562     26.904 0 3
2458763.81214 19.597 0.068     54.252     29.380 0 2
2458763.81260 19.666 0.071     25.503     28.624 0 3
2458771.81374 19.411 0.194    142.146     99.632 0 2
2458771.81419 19.588 0.235     58.543    102.260 0 3
2458773.77316 19.777 0.192    -17.040     70.293 0 3
2458774.72364 19.605 0.097     51.055     41.584 0 2
2458774.74275 19.702 0.110     11.272     42.965 0 3
2458775.81325 19.523 0.068     87.496     31.637 0 2
2458775.81370 19.570 0.065     66.332     28.881 0 3
2458776.79750 19.627 0.088     41.724     36.791 0 2
2458776.80406 19.488 0.090    104.171     42.907 0 3
2458777.80885 19.450 0.083    122.381     41.071 0 2
2458777.80930 19.561 0.082     70.227     36.740 0 3
2458779.74748 19.576 0.066     63.508     29.105 0 2
2458779.74793 19.672 0.069     22.964     27.994 0 3
2458788.79620 19.609 0.078     49.466     33.254 0 2
2458788.79665 19.645 0.081     34.224     33.523 0 3
2458790.70139 19.708 0.085      8.973     33.058 0 2
2458790.70320 19.705 0.077      9.977     30.178 0 3
2458801.79261 19.332 0.138    184.362     76.004 0 2
2458801.79306 19.341 0.136    179.297     74.595 0 3
2458811.67177 19.712 0.085      7.346     33.093 0 2
2458812.73298 19.535 0.057     82.132     25.920 0 2
2458812.73343 19.558 0.061     71.749     27.132 0 3
2459864.81473 18.929 0.069    453.064     55.475 0 2
2459864.81519 18.930 0.063    452.125     49.981 0 3
2459878.77515 18.837 0.034    529.683     29.781 0 2
2459878.77562 18.938 0.035    446.230     27.516 0 3
2459882.76086 18.770 0.043    590.383     39.982 0 2
2459882.76134 18.811 0.043    552.578     38.444 0 3
2459910.69190 18.978 0.041    414.634     31.114 0 2
