# Instrumental magnitude: -8.527 mag
# DoPHOT object type: 2
2458202.79909 17.773 0.019     59.230     45.927 0 1
2458202.81957 17.811 0.018    -31.067     42.863 0 1
2458205.81355 17.805 0.029    -17.388     68.465 0 1
2458205.82605 17.781 0.025     40.739     60.445 0 1
2458210.81609 17.837 0.072    -91.020    165.765 0 1
2458227.80021 17.822 0.016    -56.164     37.485 0 1
2458230.82074 17.823 0.014    -59.658     31.561 0 1
2458242.73694 17.821 0.013    -53.688     30.054 0 1
2458248.71761 17.817 0.013    -43.887     29.472 0 1
2458267.66862 17.838 0.033    -93.000     76.543 0 1
2458270.74278 17.804 0.024    -14.976     55.420 0 1
2458273.74298 17.800 0.013     -3.714     30.734 0 1
2458279.71889 17.817 0.013    -45.508     30.818 0 1
2458282.73615 17.780 0.014     44.063     33.017 0 1
2458288.69592 17.790 0.017     19.900     41.360 0 1
2458292.69305 17.748 0.029    121.431     72.343 0 1
2458295.67497 17.737 0.028    149.497     70.081 0 1
2458302.69360 17.788 0.015     24.792     36.406 0 1
2458305.69510 17.796 0.018      5.378     42.646 0 1
2458316.66851 17.828 0.034    -69.245     79.003 0 1
2458338.67305 17.832 0.026    -79.410     59.936 0 1
2458473.04011 17.799 0.015     -3.025     35.201 0 1
2458487.99834 17.833 0.014    -82.760     33.131 0 1
2458492.00276 17.829 0.016    -71.881     36.712 0 1
2458495.00651 17.823 0.012    -57.736     28.393 0 1
2458503.00214 17.854 0.035   -128.796     79.734 0 1
2458511.99595 17.860 0.020   -143.318     43.998 0 1
2458522.96335 17.789 0.013     21.228     31.621 0 1
2458539.90123 17.796 0.024      4.624     57.263 0 1
2458547.86130 17.797 0.014      1.376     33.417 0 1
2458567.81774 17.774 0.022     58.763     53.584 0 1
2458572.84078 17.873 0.022   -171.020     48.823 0 1
2458575.82095 17.823 0.018    -57.644     42.890 0 1
2458580.80562 17.817 0.013    -44.009     31.087 0 1
2458600.73819 17.836 0.014    -88.801     31.135 0 1
2458606.88552 17.808 0.014    -24.224     32.804 0 1
2458612.75777 17.807 0.012    -22.360     28.804 0 1
2458617.70016 17.829 0.027    -73.280     63.040 0 1
2458633.75500 17.845 0.014   -108.221     31.898 0 1
2458639.73859 17.840 0.013    -97.733     29.354 0 1
2458642.69766 17.869 0.014   -162.538     32.072 0 1
2458651.69278 17.880 0.038   -187.203     84.564 0 1
2458654.75648 17.783 0.023     35.822     55.744 0 1
2458658.71001 17.825 0.013    -64.175     29.271 0 1
2458661.71671 17.844 0.015   -106.726     34.922 0 1
2458667.69566 17.840 0.014    -97.454     32.538 0 1
2458670.70982 17.814 0.017    -37.241     39.615 0 1
2458676.67249 17.808 0.026    -22.813     62.027 0 1
2458679.67167 17.765 0.027     80.074     66.620 0 1
2458683.67935 17.838 0.018    -93.947     41.889 0 1
2458686.67077 17.891 0.020   -210.763     43.998 0 1
2458692.69875 17.803 0.022    -11.382     50.822 0 1
2458695.66597 17.866 0.045   -156.398    101.340 0 1
2458872.94203 17.846 0.016   -111.202     35.926 0 1
2458894.83927 17.770 0.016     68.216     39.893 0 1
2458898.94349 17.851 0.012   -121.576     26.919 0 1
2458908.85978 17.813 0.013    -36.079     29.542 0 1
2458914.98183 17.820 0.036    -51.345     84.037 0 1
2458936.81684 17.852 0.013   -124.184     29.469 0 1
2458937.89730 17.812 0.012    -33.717     28.014 0 1
2458939.84069 17.843 0.023   -103.470     51.673 0 1
2458940.86322 17.802 0.076     -8.864    178.932 0 1
2458955.82152 17.802 0.013     -9.595     29.855 0 1
2458962.84603 17.817 0.014    -44.362     33.793 0 1
2458965.75901 17.857 0.012   -136.053     28.011 0 1
2458968.80158 17.832 0.013    -79.322     29.644 0 1
2458971.77853 17.822 0.020    -57.007     47.331 0 1
2458976.71327 17.811 0.042    -29.814     99.352 0 1
2458985.71382 17.839 0.012    -95.733     28.055 0 1
2458992.69453 17.845 0.013   -110.017     28.722 0 1
2458995.80712 17.828 0.014    -69.497     33.310 0 1
2458998.69594 17.851 0.014   -123.282     31.931 0 1
2459018.70660 17.835 0.013    -85.973     28.694 0 1
2459024.70118 17.830 0.012    -73.805     27.100 0 1
2459027.69410 17.799 0.021     -2.018     50.944 0 1
2459032.69684 17.795 0.030      7.128     72.123 0 1
2459036.72981 17.859 0.031   -141.372     69.899 0 1
2459038.75724 17.769 0.035     69.448     86.288 0 1
2459039.67454 17.833 0.019    -80.958     42.643 0 1
2459040.71290 17.791 0.014     16.136     33.753 0 1
2459043.70831 17.789 0.016     21.844     38.560 0 1
2459185.02573 17.814 0.040    -37.601     92.819 0 1
2459189.03663 17.818 0.026    -46.994     59.494 0 1
2459199.04220 17.792 0.015     14.506     36.376 0 1
2459217.03485 17.814 0.030    -38.686     69.666 0 2
2459225.03903 17.826 0.014    -66.552     32.214 0 1
2459229.00470 17.871 0.013   -168.480     29.288 0 1
2459230.98282 17.842 0.014   -102.554     32.174 0 1
2459251.92522 17.853 0.014   -127.376     30.506 0 1
2459253.88830 17.847 0.015   -112.550     34.077 0 1
2459264.91837 17.819 0.012    -48.867     28.022 0 1
2459268.99032 17.851 0.014   -122.326     32.463 0 1
2459270.90668 17.861 0.029   -144.143     65.109 0 1
2459272.90933 17.864 0.048   -152.663    107.916 0 1
2459276.94432 17.874 0.026   -173.913     58.553 0 1
2459292.83838 17.834 0.013    -84.649     29.541 0 1
2459300.84583 17.934 0.052   -303.242    109.629 0 1
2459304.77474 17.796 0.039      5.768     91.604 0 1
2459304.77568 17.766 0.037     77.902     91.339 0 3
2459306.82097 17.842 0.016   -102.871     37.323 0 3
2459307.82369 17.834 0.012    -85.005     28.223 0 1
2459307.82463 17.827 0.012    -67.685     27.729 0 3
2459308.86426 17.831 0.013    -76.356     30.733 0 3
2459309.82213 17.820 0.014    -50.707     31.578 0 1
2459309.84027 17.850 0.013   -119.358     29.603 0 3
2459311.78221 17.842 0.014   -102.791     32.637 0 1
2459313.76427 17.799 0.016     -2.079     38.230 0 1
2459321.86890 17.814 0.012    -36.998     28.894 0 1
2459323.78029 17.824 0.016    -60.540     37.879 0 1
2459325.85737 17.788 0.020     23.822     47.823 0 1
2459334.72028 17.848 0.013   -114.911     29.080 0 1
2459336.78264 17.837 0.013    -90.065     29.171 0 1
2459341.80232 17.827 0.012    -68.084     27.458 0 1
2459343.77713 17.858 0.012   -137.552     27.322 0 1
2459345.68098 17.868 0.014   -159.748     30.357 0 1
2459348.77504 17.844 0.012   -106.269     26.460 0 1
2459362.69458 17.864 0.013   -151.087     29.235 0 1
2459366.73716 17.861 0.013   -144.393     29.576 0 1
2459368.69695 17.847 0.012   -113.889     27.357 0 1
2459370.72134 17.842 0.014   -103.144     31.930 0 1
2459374.72447 17.832 0.013    -80.522     30.012 0 1
2459376.71849 17.795 0.013      6.667     32.096 0 1
2459378.69647 17.859 0.013   -140.740     29.400 0 1
2459390.71347 17.812 0.028    -32.372     64.602 0 1
2459392.71679 17.828 0.015    -70.788     35.252 0 1
2459394.69816 17.798 0.016     -0.875     37.995 0 1
2459396.73857 17.819 0.017    -49.508     38.920 0 1
2459401.71414 17.818 0.018    -48.162     41.946 0 1
2459409.72493 17.784 0.025     32.438     59.449 0 1
2459675.82566 17.840 0.014    -98.262     30.865 0 1
2459677.80602 17.814 0.017    -36.590     39.110 0 1
2459679.76416 17.834 0.018    -84.543     40.517 0 1
2459694.84403 17.851 0.017   -121.817     37.804 0 1
2459696.72184 17.837 0.013    -90.880     30.881 0 1
2459699.89975 17.795 0.015      6.473     36.466 0 1
2459701.79982 17.835 0.014    -86.102     32.988 0 1
2459701.87998 17.828 0.015    -69.417     33.904 0 1
2459717.78389 17.869 0.025   -163.622     55.350 0 1
2459726.73709 17.863 0.012   -149.040     26.103 0 1
2459732.76146 17.871 0.014   -166.499     30.335 0 1
2459736.75329 17.864 0.015   -152.379     34.105 0 1
2459741.71763 17.776 0.034     51.732     81.899 0 1
2459743.78251 17.826 0.042    -66.438     96.793 0 1
2459747.79992 17.795 0.026      7.226     61.262 0 1
2459751.69608 17.836 0.015    -88.349     33.755 0 1
2459753.75024 17.832 0.015    -78.263     35.640 0 1
2459756.76905 17.868 0.018   -159.837     39.254 0 1
2459758.71726 17.808 0.015    -23.519     34.958 0 1
2459763.69496 17.826 0.015    -66.332     35.450 0 1
2459765.73468 17.849 0.020   -117.839     44.527 0 1
2459771.73198 17.894 0.039   -218.703     83.598 0 1
2459924.01800 17.861 0.031   -146.084     69.250 0 1
2459937.00992 17.866 0.015   -156.372     33.497 0 1
2460042.88228 17.801 0.065     -5.968    152.930 0 1
2460044.83988 17.900 0.021   -231.149     44.578 0 1
2460046.78049 17.848 0.012   -116.150     28.170 0 1
2460051.82997 17.852 0.012   -125.246     26.550 0 1
2460055.82479 17.864 0.014   -151.245     31.091 0 1
2460057.80319 17.868 0.012   -161.172     27.759 0 1
2460059.83535 17.863 0.014   -148.730     30.620 0 1
2460061.86361 17.858 0.014   -138.175     30.654 0 1
2460063.71945 17.894 0.021   -217.258     45.418 0 1
2460065.81170 17.831 0.026    -77.584     60.366 0 1
