# Instrumental magnitude: -7.641 mag
# DoPHOT object type: 2
2458198.92081 18.643 0.030     -9.371     31.331 0 1
2458198.96291 18.670 0.030    -37.510     30.772 0 1
2458219.94833 18.605 0.062     31.352     66.371 0 1
2458219.97562 18.665 0.037    -32.177     37.268 0 1
2458230.92482 18.615 0.031     20.617     33.612 0 1
2458244.86044 18.663 0.075    -30.509     76.719 0 1
2458247.90452 18.617 0.028     17.771     29.683 0 1
2458257.84303 18.669 0.028    -36.466     28.417 0 1
2458257.86224 18.624 0.029     10.175     31.114 0 1
2458261.80073 18.574 0.042     64.761     46.121 0 1
2458272.81961 18.633 0.038      1.057     39.978 0 1
2458278.77670 18.708 0.035    -74.722     34.169 0 1
2458281.71544 18.717 0.031    -83.753     30.135 0 1
2458284.77943 18.687 0.032    -53.884     32.401 0 1
2458290.77344 18.684 0.038    -51.189     38.223 0 1
2458296.77171 18.501 0.066    148.424     78.486 0 1
2458300.82106 18.592 0.047     45.291     50.985 0 1
2458303.81970 18.624 0.035     10.885     36.674 0 1
2458316.72785 18.592 0.030     44.806     32.941 0 1
2458331.66312 18.597 0.041     39.674     44.351 0 1
2458337.69238 18.620 0.031     15.175     32.781 0 1
2458362.63314 18.573 0.045     66.205     49.418 0 1
2458487.06365 18.607 0.051     28.552     55.150 0 2
2458487.06842 18.547 0.055     94.785     62.764 0 2
2458487.07318 18.606 0.078     29.322     83.487 0 2
2458488.05790 18.632 0.039      2.126     40.643 0 2
2458488.06269 18.536 0.040    107.632     45.563 0 2
2458488.06748 18.658 0.046    -25.111     46.701 0 2
2458488.07228 18.510 0.057    138.311     67.360 0 2
2458568.98482 18.713 0.083    -80.373     81.206 0 1
2458573.94270 18.658 0.031    -24.400     32.154 0 1
2458584.89793 18.600 0.031     36.533     33.967 0 1
2458591.90361 18.699 0.071    -66.384     70.025 0 1
2458597.90364 18.585 0.040     52.021     43.450 0 1
2458606.86211 18.649 0.027    -15.994     28.410 0 1
2458617.82223 18.638 0.040     -4.656     41.627 0 1
2458628.84062 18.611 0.031     24.695     33.716 0 1
2458633.82043 18.607 0.026     28.776     28.317 0 1
2458636.82120 18.643 0.025     -9.538     26.207 0 1
2458639.80101 18.633 0.028      0.836     29.295 0 1
2458642.75756 18.664 0.027    -31.017     27.057 0 1
2458646.73860 18.675 0.053    -41.840     53.215 0 1
2458651.78010 18.815 0.116   -174.606    103.092 0 1
2458654.71629 18.642 0.030     -8.191     31.576 0 1
2458660.73610 18.681 0.026    -48.159     26.018 0 1
2458665.76005 18.595 0.025     41.648     26.936 0 1
2458668.68141 18.635 0.032     -0.753     33.626 0 1
2458675.75139 18.587 0.044     50.891     48.371 0 1
2458678.71366 18.665 0.057    -31.973     58.241 0 1
2458682.73745 18.614 0.041     20.652     44.249 0 1
2458685.66977 18.596 0.038     40.293     41.717 0 1
2458689.67620 18.636 0.035     -1.894     37.058 0 1
2458692.67737 18.588 0.036     48.807     38.970 0 1
2458698.67690 18.578 0.037     60.072     41.186 0 1
2458708.75086 18.671 0.066    -37.799     67.242 0 1
2458712.73554 18.744 0.055   -110.075     52.206 0 1
2458715.64718 18.578 0.034     60.158     37.607 0 1
2458718.64233 18.682 0.051    -49.129     50.961 0 1
2458726.63677 18.721 0.051    -87.834     49.016 0 1
2458737.67154 18.685 0.079    -52.340     78.961 0 1
2458761.60697 18.652 0.059    -18.693     60.936 0 1
2458764.59726 18.699 0.072    -65.881     71.008 0 2
2458764.60213 18.593 0.057     44.121     62.422 0 2
2458764.60699 18.601 0.054     34.979     58.148 0 2
2458764.61185 18.588 0.054     48.963     58.986 0 2
2458766.59522 18.565 0.089     74.940     99.554 0 2
2458766.60020 18.718 0.092    -84.529     89.348 0 2
2458766.60518 18.587 0.082     50.858     90.221 0 2
2458766.61015 18.762 0.093   -126.893     86.600 0 2
2458768.59301 18.551 0.093     90.268    104.929 0 2
2458768.59797 18.444 0.084    217.462    104.959 0 2
2458768.60293 18.559 0.081     81.816     91.216 0 2
2458770.59134 18.593 0.107     43.566    116.461 0 2
2458770.59637 18.590 0.093     47.055    101.114 0 2
2458770.60138 18.771 0.113   -135.167    104.045 0 2
2458770.60639 18.727 0.114    -93.331    109.956 0 2
2458850.05611 18.773 0.106   -136.849     97.777 0 2
2458850.07094 18.625 0.065      9.454     69.127 0 2
2458852.07311 18.924 0.180   -266.539    144.952 0 2
2458854.05815 18.614 0.038     21.095     40.686 0 2
2458854.06291 18.601 0.038     35.051     41.069 0 2
2458854.06766 18.643 0.051     -9.376     52.639 0 2
2458854.07242 18.732 0.075    -98.568     71.690 0 2
2458856.05978 18.693 0.043    -60.226     42.746 0 2
2458856.06459 18.658 0.046    -25.370     47.320 0 2
2458856.06938 18.708 0.053    -74.659     51.866 0 2
2458856.07417 18.633 0.071      1.573     74.350 0 2
2458893.01979 18.663 0.049    -29.713     50.171 0 1
2458912.98420 18.690 0.035    -57.604     34.545 0 1
2458916.00529 18.579 0.038     59.305     42.340 0 1
2458944.90650 18.700 0.060    -67.401     58.782 0 1
2458966.88265 18.606 0.026     30.014     28.459 0 1
2458972.88465 18.666 0.035    -32.890     35.168 0 1
2458975.90385 18.669 0.062    -36.455     63.251 0 1
2458978.80089 18.666 0.082    -32.679     83.731 0 1
2458986.81819 18.706 0.027    -73.092     26.943 0 1
2458992.81846 18.682 0.026    -48.895     26.159 0 1
2458995.79767 18.761 0.029   -125.711     27.203 0 1
2458998.80200 18.698 0.029    -64.740     28.344 0 1
2459001.77906 18.689 0.041    -56.176     41.142 0 1
2459012.75773 18.715 0.026    -81.925     25.218 0 1
2459019.73710 18.682 0.025    -49.512     24.715 0 1
2459022.73601 18.760 0.026   -124.643     24.013 0 1
2459028.71620 18.712 0.041    -78.944     39.588 0 1
2459036.77937 18.634 0.049     -0.149     51.465 0 1
2459042.71574 18.665 0.029    -32.522     29.193 0 1
2459045.69505 18.666 0.025    -33.196     25.949 0 1
2459048.69395 18.678 0.026    -45.370     26.601 0 1
2459051.69373 18.724 0.031    -90.905     30.356 0 1
2459064.77644 18.572 0.078     67.129     86.936 0 1
2459126.61004 18.568 0.043     71.633     48.067 0 2
2459126.61473 18.626 0.046      8.321     48.562 0 2
2459126.61941 18.613 0.049     21.913     52.714 0 2
2459130.59639 18.671 0.054    -37.719     55.102 0 2
2459130.60115 18.631 0.040      3.255     42.179 0 2
2459130.60591 18.671 0.046    -37.702     46.244 0 2
2459130.61067 18.589 0.038     48.284     41.139 0 2
2459130.61542 18.582 0.040     56.347     44.019 0 2
2459218.06901 18.615 0.091     20.279     97.362 0 1
2459218.07143 18.619 0.095     16.105    101.407 0 1
2459219.06958 18.580 0.063     58.159     68.988 0 1
2459219.07199 18.606 0.082     29.431     88.528 0 1
2459219.07441 18.610 0.091     25.425     98.096 0 1
2459220.07160 18.651 0.072    -17.445     74.562 0 1
2459220.07399 18.624 0.082     10.761     86.768 0 1
2459222.05523 18.762 0.103   -126.893     95.540 0 1
2459222.05766 18.524 0.092    121.257    107.136 0 1
2459231.02249 18.645 0.045    -11.514     47.088 0 1
2459233.00568 18.651 0.036    -17.993     36.922 0 1
2459254.00457 18.730 0.033    -96.478     31.584 0 1
2459256.95880 18.653 0.034    -19.413     35.262 0 1
2459266.02470 18.630 0.032      3.757     33.844 0 1
2459267.92369 18.618 0.055     16.742     58.839 0 1
2459270.00691 18.598 0.037     38.111     40.167 0 1
2459271.98255 18.695 0.079    -62.293     78.512 0 1
2459273.98269 18.672 0.080    -38.817     81.033 0 1
2459275.92141 18.659 0.077    -26.282     78.457 0 1
2459280.94537 18.683 0.044    -49.842     44.206 0 1
