# Instrumental magnitude: -9.070 mag
# DoPHOT object type: 2
2458217.78879 17.215 0.007    -38.258     28.877 0 1
2458217.81013 17.203 0.008      9.072     33.257 0 1
2458218.76594 17.232 0.013   -106.192     48.006 0 2
2458219.72147 17.226 0.012    -82.323     44.565 0 2
2458224.78335 17.202 0.011     10.916     42.427 0 1
2458231.76551 17.200 0.010     19.244     39.129 0 2
2458233.69731 17.216 0.013    -41.575     51.499 0 1
2458248.73723 17.223 0.007    -68.947     28.011 0 1
2458256.78169 17.218 0.008    -50.391     29.617 0 2
2458267.79734 17.222 0.019    -66.336     74.938 0 1
2458270.67124 17.212 0.010    -26.673     38.802 0 1
2458274.69888 17.216 0.008    -44.703     31.491 0 1
2458277.74978 17.218 0.009    -52.135     35.568 0 1
2458280.71111 17.202 0.007     13.099     28.532 0 1
2458283.69328 17.191 0.008     56.607     31.768 0 1
2458286.78171 17.232 0.010   -106.177     38.429 0 1
2458292.73542 17.228 0.017    -90.752     63.394 0 1
2458295.73468 17.215 0.015    -38.323     56.809 0 1
2458298.75533 17.240 0.021   -134.476     77.813 0 1
2458301.67540 17.195 0.013     37.880     52.695 0 1
2458438.03447 17.233 0.017   -106.821     65.764 0 2
2458438.03544 17.206 0.016     -3.429     63.495 0 2
2458438.03641 17.214 0.017    -35.208     64.003 0 2
2458438.03917 17.201 0.016     14.052     63.130 0 2
2458439.03540 17.201 0.013     14.928     49.726 0 2
2458439.03680 17.190 0.014     58.676     56.413 0 2
2458439.03966 17.204 0.013      4.982     52.560 0 2
2458439.04161 17.210 0.013    -20.328     52.385 0 2
2458440.03973 17.211 0.019    -22.690     72.782 0 2
2458440.04645 17.242 0.017   -142.336     64.263 0 2
2458440.04981 17.228 0.015    -87.518     57.351 0 2
2458443.04891 17.218 0.013    -48.822     50.408 0 2
2458443.05381 17.193 0.013     45.611     52.867 0 2
2458444.04114 17.217 0.010    -45.695     37.633 0 2
2458444.04594 17.201 0.011     16.943     44.141 0 2
2458444.05075 17.197 0.011     30.153     43.873 0 2
2458444.05557 17.208 0.017    -13.348     64.715 0 2
2458449.01368 17.211 0.020    -22.907     76.415 0 1
2458449.05875 17.208 0.018    -12.007     71.575 0 1
2458466.01987 17.199 0.010     21.842     38.703 0 1
2458469.02335 17.219 0.009    -53.372     34.335 0 1
2458474.98197 17.231 0.019    -99.397     70.725 0 1
2458476.98835 17.194 0.014     42.008     55.048 0 1
2458488.04530 17.191 0.009     53.129     34.121 0 1
2458492.04812 17.226 0.010    -80.107     40.095 0 1
