# Instrumental magnitude: -7.414 mag
# DoPHOT object type: 3
2458203.88116 18.864 0.043     40.952     37.773 0 1
2458203.90255 18.876 0.047     30.071     41.494 0 1
2458206.87338 19.045 0.078   -107.636     58.404 0 1
2458206.88467 18.821 0.064     80.260     59.423 0 1
2458233.80016 18.933 0.052    -18.575     43.633 0 1
2458236.79851 18.867 0.121     38.627    107.392 0 2
2458236.84063 18.712 0.128    186.309    130.541 0 1
2458236.94477 19.003 0.158    -75.380    123.170 0 1
2458267.71815 18.882 0.133     24.709    116.207 0 1
2458270.77635 18.948 0.069    -30.940     56.356 0 1
2458273.73973 18.914 0.031     -2.767     26.110 0 1
2458279.71579 18.913 0.031     -1.936     26.083 0 1
2458282.75782 18.923 0.033    -10.005     28.104 0 1
2458288.69577 18.861 0.038     43.470     33.873 0 1
2458294.69339 18.855 0.076     48.573     68.406 0 1
2458300.69393 18.932 0.032    -17.369     26.764 0 1
2458305.69426 18.827 0.038     74.036     34.513 0 1
2458308.69151 19.278 0.352   -264.679    213.878 0 1
2458332.67501 18.936 0.043    -20.659     35.680 0 1
2458336.67167 18.941 0.041    -25.170     34.309 0 1
2458349.64675 18.868 0.095     37.436     84.083 0 1
2458487.05638 18.899 0.041     10.517     35.392 0 3
2458488.01647 18.871 0.040     34.485     35.483 0 3
2458493.04360 18.871 0.043     34.730     37.565 0 1
2458494.04482 18.884 0.032     23.443     27.643 0 3
2458495.04088 18.886 0.032     21.671     28.005 0 3
2458540.96399 18.904 0.039      6.129     33.104 0 3
2458540.96490 18.885 0.038     22.465     33.153 0 1
2458544.00604 18.914 0.079     -2.135     66.916 0 1
2458544.00695 18.930 0.092    -15.848     77.121 0 3
2458558.92324 18.728 0.036    170.106     36.325 0 3
2458568.90215 18.935 0.052    -19.874     43.008 0 1
2458568.90305 18.846 0.043     56.605     39.233 0 3
2458573.88165 18.849 0.034     53.894     30.640 0 1
2458574.90367 18.882 0.032     24.800     28.197 0 3
2458581.82409 18.971 0.040    -49.990     32.567 0 3
2458581.82499 18.922 0.039     -9.703     32.759 0 1
2458582.88352 18.738 0.065    159.248     65.181 0 3
2458584.79478 18.817 0.042     83.346     38.551 0 1
2458584.79569 18.866 0.042     38.720     37.555 0 3
2458585.77987 18.821 0.040     80.112     36.715 0 3
2458588.82099 18.827 0.058     74.143     53.124 0 3
2458588.82189 18.835 0.123     66.751    112.248 0 1
2458597.80190 18.885 0.041     22.164     35.817 0 1
2458597.80280 18.902 0.039      7.999     33.149 0 3
2458598.78098 18.952 0.034    -33.903     28.239 0 3
2458606.90337 18.863 0.030     41.467     26.356 0 1
2458617.70500 18.835 0.061     66.660     55.702 0 1
2458633.75773 18.978 0.036    -55.342     28.803 0 1
2458633.75863 18.915 0.034     -3.365     28.585 0 3
2458634.73751 18.886 0.033     21.168     28.734 0 3
2458635.71672 18.834 0.027     68.183     25.080 0 3
2458636.75647 18.927 0.032    -13.167     26.849 0 1
2458639.73680 18.915 0.034     -3.036     28.849 0 1
2458642.69634 18.906 0.034      4.668     29.000 0 1
2458645.73759 18.867 0.058     37.930     51.016 0 1
2458649.71220 18.776 0.094    122.427     90.147 0 1
2458652.69364 18.769 0.061    128.919     58.713 0 1
2458661.71672 18.873 0.034     32.561     29.759 0 1
2458665.69518 18.850 0.032     52.969     29.197 0 1
2458668.71153 18.851 0.030     52.282     26.866 0 1
2458677.69053 18.980 0.078    -56.853     62.018 0 1
2458678.75619 18.966 0.089    -45.345     72.157 0 3
2458679.78168 18.947 0.127    -29.814    104.946 0 3
2458680.69202 18.925 0.090    -11.622     75.736 0 1
2458680.69292 18.891 0.084     16.925     73.135 0 3
2458683.67132 18.887 0.050     20.801     43.849 0 1
2458683.68317 18.824 0.037     76.870     34.237 0 3
2458686.67047 18.822 0.044     79.287     40.593 0 1
2458690.69711 18.853 0.040     51.036     36.034 0 1
2458716.64886 18.951 0.047    -33.668     38.719 0 1
2458720.65007 18.932 0.056    -17.692     47.086 0 1
2458726.66283 18.777 0.065    121.116     62.459 0 1
2458853.02184 18.998 0.041    -70.812     32.459 0 1
2458874.04767 18.952 0.032    -33.886     25.879 0 1
2458882.00480 18.868 0.033     37.643     29.244 0 1
2458887.96141 19.013 0.088    -82.688     68.040 0 3
2458891.96139 19.043 0.097   -105.892     72.752 0 1
2458896.04273 18.870 0.042     35.122     36.837 0 1
2458900.02876 18.940 0.033    -24.085     27.073 0 1
2458904.02635 18.926 0.030    -12.360     24.869 0 3
2458911.93957 18.980 0.039    -56.946     30.787 0 3
2458913.00814 18.992 0.036    -66.781     28.096 0 3
2458914.00866 18.951 0.032    -33.556     26.535 0 3
2458914.96430 18.970 0.118    -48.661     95.163 0 3
2458939.94626 19.233 0.231   -237.305    146.059 0 1
2458939.96470 18.819 0.117     81.672    108.146 0 3
2458940.88294 18.917 0.048     -4.773     41.001 0 3
2458941.98558 18.961 0.036    -41.315     29.034 0 3
2458943.91370 18.905 0.059      5.197     50.649 0 3
2458943.91460 18.822 0.047     78.617     43.207 0 1
2458944.94103 18.822 0.076     78.724     70.411 0 3
2458955.90473 18.913 0.035     -2.088     29.765 0 3
2458963.80048 18.874 0.030     32.227     26.221 0 1
2458963.81265 18.901 0.032      8.504     27.814 0 3
2458963.88198 18.859 0.030     44.930     27.077 0 1
2458964.84564 18.947 0.036    -30.285     29.624 0 3
2458965.90656 18.862 0.031     42.942     27.546 0 3
2458966.90621 18.934 0.034    -19.780     28.373 0 3
2458969.88751 18.971 0.100    -49.796     80.558 0 1
2458972.77964 18.847 0.052     56.260     46.766 0 1
2458980.90745 19.032 0.077    -97.732     58.404 0 1
2458992.82253 18.861 0.029     43.426     25.734 0 1
2458995.80447 18.907 0.033      3.408     28.403 0 1
2458998.84270 18.933 0.033    -18.657     27.100 0 1
2459001.87844 18.862 0.073     42.661     64.881 0 1
2459012.69778 18.869 0.027     36.165     23.703 0 1
2459016.70266 18.900 0.028      9.823     24.308 0 1
2459019.75834 18.985 0.033    -60.883     26.339 0 1
2459022.70515 18.909 0.031      1.650     26.168 0 1
2459025.73305 18.952 0.035    -33.984     28.682 0 1
2459028.70638 18.932 0.048    -17.421     40.435 0 1
2459033.69477 18.857 0.074     47.042     66.536 0 1
2459040.71346 18.908 0.031      2.372     26.810 0 1
2459043.69301    nan   nan        nan        nan 1 1
