# Instrumental magnitude: -9.496 mag
# DoPHOT object type: 2
2458198.86603 16.784 0.008    -27.346     45.518 0 1
2458217.85465 16.785 0.010    -31.971     55.484 0 1
2458217.88568 16.776 0.008     19.309     48.014 0 1
2458218.82951 16.778 0.008      3.736     49.114 0 2
2458219.82330 16.776 0.012     19.022     68.174 0 2
2458243.80035 16.807 0.009   -158.655     52.548 0 1
2458256.75942 16.795 0.009    -93.460     48.837 0 1
2458256.77992 16.776 0.008     18.266     46.083 0 2
2458256.79955 16.801 0.009   -127.181     49.550 0 1
2458262.80527 16.777 0.012     11.719     69.410 0 1
2458270.80205 16.767 0.012     72.353     67.492 0 1
2458279.73716 16.785 0.008    -34.143     44.138 0 1
2458282.71858 16.781 0.008    -13.190     45.626 0 1
2458288.73741 16.782 0.008    -17.848     48.114 0 1
2458294.75415 16.798 0.012   -111.416     68.830 0 1
2458300.67957 16.781 0.010    -11.687     55.136 0 1
2458303.67752 16.790 0.010    -66.212     56.471 0 1
2458306.67392 16.793 0.011    -80.717     64.786 0 1
2458325.71232 16.771 0.017     44.212     97.982 0 1
2458336.69382 16.812 0.010   -186.732     58.267 0 1
2458462.04957 16.798 0.010   -111.032     57.445 0 2
2458462.05431 16.794 0.010    -84.329     56.942 0 2
2458462.05904 16.787 0.010    -47.618     58.149 0 2
2458462.06380 16.801 0.019   -126.197    107.636 0 2
2458465.05234 16.767 0.010     70.741     56.634 0 2
2458466.05477 16.774 0.009     26.972     53.263 0 2
2458466.06456 16.788 0.011    -50.043     66.004 0 2
2458466.06946 16.768 0.016     65.627     92.103 0 2
2458477.03868 16.781 0.011    -10.079     62.797 0 1
2458487.02026 16.791 0.008    -67.052     46.646 0 3
2458488.04581 16.788 0.008    -51.546     46.956 0 3
2458492.99823 16.786 0.009    -37.554     51.622 0 3
2458494.00675 16.783 0.008    -25.390     43.765 0 3
2458509.02188 16.794 0.013    -89.003     73.977 0 3
2458539.87803 16.790 0.013    -60.632     73.038 0 1
2458557.90222 16.779 0.009      2.532     53.311 0 1
2458560.90315 16.738 0.009    239.099     56.605 0 1
2458573.90843 16.794 0.009    -83.804     52.733 0 1
2458582.77941 16.796 0.009   -100.162     51.962 0 1
2458585.84160 16.796 0.008    -97.943     46.431 0 1
2458591.88260 16.827 0.024   -273.674    134.503 0 1
2458594.86243 16.805 0.019   -147.795    105.575 0 1
2458597.86559 16.773 0.009     33.553     50.445 0 1
2458606.81135 16.772 0.008     39.250     47.590 0 1
2458617.77067 16.781 0.010    -13.067     59.677 0 1
2458628.83857 16.781 0.009    -12.618     49.408 0 1
2458633.80430 16.793 0.008    -80.356     48.270 0 3
2458634.77581 16.783 0.008    -23.780     44.722 0 3
2458635.77228 16.783 0.007    -25.553     39.783 0 3
2458637.71112 16.782 0.008    -15.868     45.593 0 1
2458640.73675 16.787 0.008    -46.097     45.451 0 1
2458643.73687 16.785 0.008    -32.649     47.700 0 1
2458649.71599 16.796 0.017    -98.941     94.426 0 1
2458652.77747 16.796 0.013    -95.585     72.454 0 1
2458655.69311 16.791 0.008    -68.955     48.194 0 1
2458658.67642 16.783 0.008    -23.855     49.023 0 1
2458661.69577 16.808 0.008   -165.292     45.773 0 1
2458667.71618 16.794 0.008    -86.596     47.069 0 1
2458670.67712 16.790 0.009    -61.472     51.418 0 1
2458673.69332 16.792 0.010    -72.540     55.580 0 1
2458677.69281 16.801 0.011   -126.920     61.584 0 1
2458680.73682 16.782 0.013    -19.189     74.108 0 1
2458680.75182 16.791 0.015    -71.536     83.048 0 3
2458681.73538 16.783 0.014    -25.039     82.750 0 3
2458686.66634 16.804 0.010   -141.999     57.921 0 1
2458828.05171 16.791 0.010    -68.279     55.955 0 2
2458828.05651 16.779 0.011     -0.520     62.061 0 2
2458828.06132 16.786 0.011    -39.954     64.700 0 2
2458828.06612 16.767 0.014     72.748     82.763 0 2
2458856.07830 16.799 0.013   -116.659     72.783 0 1
2458874.02236 16.801 0.008   -128.174     45.754 0 1
2458881.02442 16.821 0.008   -239.764     46.932 0 1
2458887.04889 16.783 0.009    -20.626     52.105 0 1
2458895.98692 16.769 0.009     59.738     50.140 0 1
2458900.00323 16.805 0.008   -148.626     44.449 0 1
2458905.01371 16.813 0.009   -194.545     49.034 0 1
2458911.96244 16.802 0.008   -133.540     47.786 0 1
2458972.86572 16.787 0.009    -48.080     52.630 0 1
2458986.77941 16.793 0.007    -83.395     39.825 0 1
2458992.76037 16.797 0.008   -103.307     42.990 0 1
2458995.75545 16.776 0.007     18.515     40.648 0 1
2458998.75952 16.786 0.007    -38.854     41.651 0 1
2459001.73584 16.778 0.013      5.497     73.060 0 1
2459009.67199 16.773 0.011     32.948     63.769 0 1
