# Instrumental magnitude: -6.275 mag
# DoPHOT object type: 9
2458218.68726 20.110 0.120    -31.120     32.424 0 1
2458218.69177 19.962 0.122     11.622     37.562 0 1
2458223.64641 19.996 0.106      1.287     31.622 0 1
2458223.67644 20.108 0.125    -30.595     33.864 0 1
2458227.64473 19.915 0.116     26.200     37.271 0 1
2458245.65617 20.195 0.201    -53.109     50.167 0 1
2458371.00133 20.041 0.149    -12.017     42.706 0 1
2458377.02153 20.070 0.282    -20.155     78.826 0 1
2458380.02494 20.047 0.325    -13.609     92.713 0 1
2458383.02010 19.935 0.119     19.890     37.702 0 1
2458386.02269 20.145 0.239    -40.553     62.311 0 1
2458424.02123 20.114 0.148    -32.263     39.788 0 1
2458432.89654 20.566 0.232   -131.472     41.037 0 1
2458433.00769 20.025 0.111     -7.465     32.189 0 1
2458439.02073 20.039 0.107    -11.445     30.870 0 1
2458439.85949 19.974 0.119      7.927     36.211 0 1
2458441.89415 19.735 0.133     89.588     50.646 0 1
2458441.94028 20.289 0.152    -75.660     34.786 0 1
2458447.94082 20.041 0.226    -11.941     64.891 0 1
2458450.88361 19.834 0.173     53.536     60.169 0 1
2458465.99092 19.997 0.116      0.840     34.592 0 1
2458468.98251 19.854 0.089     46.516     30.288 0 1
2458472.93417 20.253 0.168    -67.146     39.632 0 1
2458481.93842 20.080 0.136    -23.109     37.747 0 1
2458482.74245 19.867 0.154     42.035     51.738 0 2
2458482.74793 20.662 0.287   -147.760     46.458 0 2
2458482.75250 20.081 0.175    -23.315     48.292 0 2
2458482.75341 19.772 0.152     75.508     55.847 0 2
2458482.75432 20.076 0.149    -21.821     41.500 0 2
2458482.75524 20.360 0.191    -91.403     40.887 0 2
2458482.75615 20.100 0.151    -28.388     41.114 0 2
2458482.75707 20.097 0.144    -27.643     39.219 0 2
2458482.75799 19.927 0.129     22.393     40.959 0 2
2458482.75890 20.218 0.162    -58.981     39.467 0 2
2458482.76164 19.813 0.126     60.674     44.436 0 2
2458482.76347 20.107 0.170    -30.417     45.936 0 2
2458482.76895 20.329 0.195    -84.591     42.852 0 2
2458482.76987 20.133 0.173    -37.265     45.529 0 2
2458482.77535 20.110 0.166    -31.139     44.710 0 2
2458482.77627 19.907 0.141     28.838     45.654 0 2
2458482.77992 20.103 0.148    -29.296     40.151 0 2
2458482.78083 20.160 0.166    -44.406     42.807 0 2
2458482.78175 20.049 0.141    -14.149     40.097 0 2
2458482.78266 20.055 0.150    -16.033     42.388 0 2
