# Instrumental magnitude: -7.713 mag
# DoPHOT object type: 2
2458218.83105 18.546 0.027     18.229     30.544 0 2
2458219.82206 18.561 0.058      1.159     64.777 0 2
2458219.85249 18.607 0.028    -49.777     30.530 0 1
2458219.86642 18.618 0.032    -61.494     33.551 0 1
2458231.77816 18.579 0.032    -18.683     35.233 0 2
2458243.79929 18.566 0.034     -5.008     37.582 0 1
2458246.73779 18.557 0.033      5.756     37.075 0 1
2458256.75866 18.593 0.026    -34.492     28.473 0 1
2458256.78054 18.572 0.027    -10.942     30.225 0 2
2458270.80206 18.498 0.041     74.001     48.228 0 1
2458274.69601 18.555 0.026      7.725     28.778 0 1
2458277.75826 18.560 0.026      2.762     29.711 0 1
2458283.69282 18.531 0.028     34.751     31.902 0 1
2458286.78182 18.520 0.029     48.223     34.270 0 1
2458289.71533 18.546 0.044     18.520     50.048 0 1
2458293.73631 18.548 0.061     15.607     69.213 0 1
2458296.73546 18.522 0.058     46.162     67.034 0 1
2458305.67917 18.559 0.041      2.837     46.486 0 1
2458450.04199 18.669 0.069   -113.767     69.837 0 2
2458450.04697 18.511 0.058     58.006     68.002 0 2
2458450.05195 18.479 0.058     96.240     70.556 0 2
2458450.05694 18.529 0.068     37.937     78.087 0 2
2458451.04216 18.463 0.048    115.759     58.334 0 2
2458451.04694 18.412 0.046    180.084     58.996 0 2
2458451.05171 18.413 0.048    179.367     61.307 0 2
2458451.05649 18.542 0.060     22.447     69.022 0 2
2458457.06239 18.562 0.056     -0.541     62.522 0 2
2458469.03830 18.530 0.031     36.046     35.541 0 3
2458470.07200 18.472 0.060    104.887     72.794 0 1
2458474.98233 18.528 0.084     39.269     96.838 0 3
2458477.02248 18.588 0.044    -28.709     48.640 0 1
2458539.87909 18.444 0.039    139.677     48.816 0 1
2458547.96564 18.544 0.031     20.332     34.762 0 1
2458557.90099 18.566 0.034     -4.354     38.067 0 1
2458560.88246 18.595 0.042    -36.920     45.705 0 1
2458573.90961 18.539 0.032     26.157     36.542 0 1
2458581.86877 18.491 0.043     81.837     51.784 0 1
2458584.82039 18.616 0.032    -59.497     34.504 0 1
2458587.81901 18.589 0.041    -30.292     44.992 0 1
2458594.84259 18.705 0.104   -149.935    102.370 0 1
2458597.85981 18.575 0.031    -14.557     34.819 0 1
2458606.81078 18.544 0.028     20.409     31.562 0 1
2458617.77869 18.535 0.047     30.805     53.517 0 1
2458634.78950 18.543 0.023     21.703     26.238 0 1
2458634.79041 18.522 0.027     46.073     31.321 0 3
2458637.69382 18.545 0.025     19.770     28.649 0 1
2458640.71511 18.521 0.028     46.871     32.729 0 1
2458643.73958 18.568 0.031     -6.561     34.619 0 1
2458649.73771 18.599 0.074    -41.206     80.385 0 1
2458652.77825 18.445 0.057    138.531     70.556 0 1
2458655.67684 18.554 0.042      9.294     47.772 0 1
2458658.67670 18.577 0.032    -16.766     35.769 0 1
2458661.69603 18.539 0.028     25.662     32.513 0 1
2458667.71595 18.555 0.029      7.381     32.687 0 1
2458670.67689 18.590 0.038    -30.609     41.588 0 1
2458676.71823 18.477 0.065     98.949     79.249 0 1
2458686.66652 18.615 0.045    -57.568     48.245 0 1
2458873.06531 18.584 0.040    -24.538     44.331 0 1
2458885.02308 18.582 0.038    -22.296     41.599 0 1
2458888.02396 18.594 0.043    -35.220     47.029 0 1
2458899.96632 18.532 0.025     34.140     29.217 0 1
2458905.00406 18.635 0.028    -78.956     29.444 0 1
2458911.96652 18.540 0.031     25.251     35.277 0 1
2458915.94235 18.552 0.044     10.821     49.342 0 1
2458940.90753 18.574 0.043    -12.991     47.939 0 1
2458941.88597 18.637 0.035    -81.135     36.681 0 1
2458944.86417 18.683 0.062   -128.018     62.445 0 1
2458956.80310 18.600 0.029    -41.778     31.799 0 1
2458966.84426 18.642 0.045    -86.859     47.325 0 1
2458980.77858 18.566 0.023     -4.416     25.313 0 1
2458986.75857 18.585 0.023    -25.184     25.006 0 1
2458992.76095 18.531 0.023     35.334     26.694 0 1
2458995.75413 18.587 0.022    -28.087     24.337 0 1
2458998.75297 18.518 0.025     50.465     28.661 0 1
2459012.73771 18.586 0.025    -26.855     27.740 0 1
2459015.71552 18.564 0.027     -2.672     30.468 0 1
2459021.73719 18.613 0.026    -55.401     27.449 0 1
2459024.72327 18.541 0.029     23.809     32.757 0 1
2459027.68988 18.585 0.038    -25.444     42.123 0 1
2459033.67355 18.510 0.050     59.415     59.023 0 1
2459036.75555 18.608 0.061    -50.457     65.984 0 1
2459043.73466 18.470 0.035    107.055     42.122 0 1
2459180.05954 18.819 0.118   -256.242    104.453 0 2
2459182.04540 18.461 0.044    118.435     53.831 0 2
2459182.05477 18.590 0.059    -30.859     64.702 0 2
2459182.05945 18.500 0.077     72.052     91.188 0 2
2459184.05174 18.565 0.089     -3.165     99.908 0 2
2459184.05642 18.419 0.074    170.841     94.660 0 2
2459184.06109 18.337 0.073    279.888    100.237 0 2
2459185.04603 18.658 0.077   -103.027     78.586 0 1
2459185.05071 18.466 0.062    112.906     76.013 0 1
2459185.05539 18.567 0.072     -6.090     80.091 0 1
2459185.06007 18.440 0.085    144.169    107.001 0 1
2459186.04365 18.557 0.062      6.049     69.430 0 1
2459186.04835 18.607 0.063    -49.264     67.599 0 1
2459186.05305 18.609 0.072    -51.479     77.083 0 1
2459186.05774 18.528 0.072     39.109     82.738 0 1
2459186.06244 18.493 0.085     79.793    101.071 0 1
2459189.05046 18.528 0.047     39.211     54.589 0 1
2459189.05519 18.633 0.052    -76.957     54.787 0 1
2459189.05992 18.527 0.060     40.045     69.117 0 1
2459189.06465 18.412 0.059    180.334     76.132 0 1
2459190.04597 18.579 0.042    -18.815     46.028 0 1
2459190.05065 18.576 0.040    -16.090     44.410 0 1
2459190.05533 18.581 0.043    -21.387     47.467 0 1
2459190.06000 18.578 0.040    -17.731     44.229 0 1
2459190.06468 18.721 0.072   -166.137     69.778 0 1
2459201.03961 18.448 0.063    134.159     78.537 0 1
2459218.99395 18.578 0.040    -18.243     44.561 0 1
2459224.02185 18.590 0.038    -31.494     40.957 0 1
2459227.00317 18.562 0.030     -0.225     34.013 0 2
2459228.02124 18.588 0.036    -29.219     39.720 0 1
