# Instrumental magnitude: -6.537 mag
# DoPHOT object type: 2
2458359.96227 19.722 0.150      6.007     57.778 0 1
2458360.00410 19.843 0.146    -37.966     50.371 0 1
2458367.01197 19.811 0.099    -26.872     35.263 0 1
2458370.00313 19.739 0.078     -0.409     29.576 0 1
2458373.00579 19.793 0.073    -20.412     26.185 0 1
2458375.98845 19.729 0.078      3.573     29.991 0 1
2458379.00513 19.628 0.069     43.724     29.025 0 1
2458383.01753 19.729 0.079      3.260     30.288 0 1
2458386.02126 19.658 0.118     31.431     48.345 0 1
2458422.89725 19.500 0.105    100.910     49.809 0 1
2458425.92816 19.952 0.105    -73.557     32.723 0 1
2458428.86438 19.722 0.061      6.155     23.526 0 1
2458429.88958 19.826 0.064    -32.215     22.212 0 1
2458432.85824 20.050 0.141   -102.883     40.205 0 1
2458437.86389 19.718 0.088      7.597     34.059 0 1
2458439.81708 19.567 0.081     70.330     35.923 0 1
2458441.84372 19.683 0.118     21.397     46.977 0 1
2458443.90499 19.775 0.106    -13.810     38.727 0 1
2458448.90323 19.910 0.223    -60.462     72.115 0 1
2458448.92686 19.481 0.144    109.874     69.233 0 1
2458449.89899 19.867 0.291    -46.264     98.113 0 1
2458456.74004 19.786 0.102    -17.781     37.108 0 1
2458456.78191 19.582 0.072     63.715     31.586 0 1
2458468.79356 19.798 0.093    -22.159     33.449 0 1
2458476.82135 19.869 0.314    -46.953    105.483 0 1
2458480.82389 19.908 0.126    -59.589     40.855 0 1
2458490.73376 19.811 0.101    -26.785     35.681 0 1
2458507.78892 19.726 0.109      4.418     41.867 0 1
2458508.79645 19.665 0.132     28.489     53.586 0 1
2458514.64971 19.788 0.070    -18.409     25.279 0 1
2458523.71176 19.682 0.068     21.811     27.058 0 1
2458547.65363 19.662 0.085     29.781     34.523 0 1
2458568.63146 19.760 0.084     -8.201     31.167 0 1
2458582.68485 19.657 0.188     31.926     77.022 0 1
2458714.00861 20.421 0.451   -192.246     91.262 0 1
2458716.98296 19.947 0.211    -72.165     66.072 0 1
2458722.99599 19.729 0.087      3.369     33.120 0 1
2458726.00843 19.810 0.105    -26.534     37.134 0 1
2458731.00013 19.694 0.095     17.074     37.453 0 2
2458733.01500 19.650 0.091     34.890     37.429 0 1
2458736.02116 19.832 0.133    -34.189     46.256 0 1
2458740.98867 20.016 0.207    -93.162     60.827 0 1
2458741.96244 19.631 0.142     42.507     59.321 0 1
2458744.96540 19.844 0.217    -38.327     74.804 0 1
2458756.99844 19.666 0.074     28.155     29.843 0 1
2458757.96265 19.637 0.081     40.265     33.879 0 2
2458760.00489 19.883 0.092    -51.496     30.604 0 1
2458764.00498 19.747 0.071     -3.520     26.802 0 1
2458767.02541 19.658 0.079     31.540     32.142 0 1
2458769.96344 19.869 0.166    -46.674     55.680 0 1
2458776.94537 19.851 0.198    -40.866     67.520 0 1
2458780.02892 19.715 0.095      8.819     36.891 0 1
2458782.96480 19.791 0.084    -19.552     30.421 0 1
2458785.98810 19.693 0.102     17.298     40.132 0 1
2458791.97322 19.861 0.093    -44.178     31.424 0 1
