# Instrumental magnitude: -9.409 mag
# DoPHOT object type: 2
2458972.75926 16.913 0.010     16.721     56.150 0 1
2458980.72635 16.928 0.005    -64.510     26.629 0 1
2458986.72884 16.919 0.006    -15.839     30.367 0 1
2458992.69532 16.916 0.006      2.475     29.425 0 1
2458995.70433 16.914 0.005     11.573     29.336 0 1
2458998.69583 16.920 0.006    -20.796     33.867 0 1
2459014.70127 16.925 0.005    -48.723     28.561 0 1
2459017.71992 16.924 0.005    -43.008     25.434 0 1
2459020.69960 16.922 0.006    -32.863     29.907 0 1
2459023.71594 16.918 0.006    -12.252     29.952 0 1
2459026.71850 16.940 0.012   -124.262     63.163 0 1
2459033.69900 16.929 0.014    -66.953     71.704 0 1
2459039.67454 16.907 0.008     47.770     41.570 0 1
2459043.70925 16.928 0.008    -65.158     40.374 0 1
2459204.96771 16.929 0.008    -69.283     42.700 0 1
2459217.03486 16.913 0.015     14.681     81.266 0 1
2459218.97827 16.923 0.013    -36.785     67.382 0 1
2459227.98354 16.926 0.007    -55.829     37.955 0 1
2459231.94422 16.916 0.006      0.728     31.549 0 1
2459251.92435 16.915 0.006      3.500     33.592 0 1
2459253.88744 16.918 0.008    -12.394     42.340 0 1
2459255.89862 16.930 0.006    -73.868     30.370 0 1
2459258.88255 16.921 0.008    -26.994     43.583 0 1
2459264.91850 16.924 0.005    -45.227     27.721 0 1
2459270.92430 16.909 0.013     35.616     69.586 0 1
2459272.90951 16.921 0.022    -25.483    116.576 0 1
2459292.83776 16.920 0.006    -22.543     33.673 0 1
2459306.82046 16.937 0.009   -109.580     47.604 0 3
2459307.82077 16.911 0.006     24.854     31.186 0 1
2459307.82412 16.921 0.005    -29.234     26.988 0 3
2459308.86376 16.918 0.006    -11.790     29.668 0 3
2459309.82164 16.921 0.006    -26.243     34.150 0 3
2459313.76382 16.935 0.007    -98.815     37.131 0 1
2459323.77991 16.905 0.008     58.848     43.979 0 1
2459325.82261 16.914 0.008      9.005     44.319 0 1
2459334.73764 16.921 0.006    -25.279     32.973 0 1
2459336.78330 16.923 0.006    -39.004     32.410 0 1
2459338.80200 16.922 0.007    -34.570     35.311 0 1
2459340.84316 16.940 0.006   -124.367     29.810 0 1
2459342.83993 16.921 0.006    -27.632     32.208 0 1
2459344.75912 16.929 0.005    -70.009     26.825 0 1
2459346.87971 16.924 0.006    -42.440     33.906 0 1
2459348.77578 16.923 0.005    -38.702     27.337 0 1
2459366.75996 16.912 0.006     23.002     32.847 0 1
2459368.69686 16.920 0.005    -22.760     28.235 0 1
2459370.72126 16.908 0.006     44.006     32.718 0 1
2459374.72535 16.921 0.006    -26.970     30.198 0 1
2459376.71561 16.929 0.007    -70.010     34.347 0 1
2459379.69126 16.934 0.007    -95.818     35.922 0 1
2459390.71345 16.899 0.014     91.464     77.971 0 1
2459392.75899 16.949 0.015   -173.563     77.070 0 1
2459394.69720 16.906 0.007     55.353     35.479 0 1
2459399.74058 16.919 0.009    -14.962     46.712 0 1
2459401.71414 16.917 0.007     -6.032     39.190 0 1
2459641.88565 16.911 0.005     25.410     28.860 0 1
2459675.82517 16.925 0.006    -48.057     33.565 0 1
2459677.80555 16.925 0.008    -45.672     44.433 0 1
2459679.79937 16.931 0.008    -81.994     39.965 0 1
2459682.71951 16.954 0.016   -199.645     84.390 0 1
2459694.86264 16.921 0.008    -24.995     44.132 0 1
2459696.71963 16.932 0.006    -86.910     31.546 0 1
2459699.90039 16.930 0.007    -72.738     38.046 0 1
2459701.84220 16.937 0.007   -109.767     36.983 0 1
2459717.78372 16.929 0.013    -67.121     68.320 0 1
2459722.74544 16.919 0.006    -16.601     30.036 0 1
2459724.71715 16.922 0.006    -30.290     34.429 0 1
2459730.69539 16.926 0.006    -51.485     31.871 0 1
2459730.69776 16.926 0.006    -52.205     29.758 0 3
2459734.69918 16.909 0.007     38.476     37.048 0 1
2459736.75464 16.928 0.007    -65.563     35.647 0 1
2459742.79862 16.865 0.026    281.612    147.942 0 1
2459747.78346 16.932 0.011    -85.675     57.629 0 1
2459749.75592 16.935 0.008   -100.816     43.688 0 1
2459751.69605 16.916 0.008     -1.248     41.026 0 1
2459753.75117 16.916 0.007     -1.461     36.007 0 1
2459756.74790 16.925 0.008    -48.034     41.654 0 1
2459758.71818 16.907 0.007     47.248     36.713 0 1
2459761.75888 16.916 0.008      0.205     44.897 0 1
2459763.69495 16.914 0.007     11.621     37.868 0 1
2459765.73467 16.919 0.008    -14.955     44.589 0 1
2459769.74086 16.918 0.014    -10.512     74.465 0 1
2459771.73198 16.913 0.016     13.899     88.232 0 1
2459924.01807 16.910 0.018     34.228     94.299 0 1
2459937.00457 16.929 0.008    -70.397     43.021 0 1
2460032.80410 16.921 0.008    -26.595     43.439 0 1
2460042.87787 16.896 0.019    105.559    102.567 0 1
2460044.84036 16.904 0.009     66.148     50.934 0 1
2460046.79998 16.928 0.006    -61.637     29.364 0 1
2460050.84791 16.923 0.006    -36.095     34.081 0 1
2460053.88003 16.918 0.007    -10.598     38.858 0 1
2460059.83595 16.926 0.007    -53.628     34.887 0 1
2460061.86330 16.912 0.007     20.540     37.667 0 1
2460063.71915 16.938 0.011   -116.943     56.598 0 1
2460065.81234 16.901 0.013     78.280     70.157 0 1
