# Instrumental magnitude: -8.579 mag
# DoPHOT object type: 2
2458198.88229 17.656 0.021    101.853     53.164 0 1
2458198.92061 17.693 0.014      7.658     33.964 0 1
2458217.93377 17.701 0.013    -12.802     32.609 0 1
2458217.95597 17.705 0.016    -22.627     39.994 0 1
2458247.78021 17.675 0.014     53.547     35.901 0 1
2458256.76210 17.693 0.016      7.230     40.363 0 1
2458262.80121 17.671 0.019     63.616     48.309 0 1
2458270.80186 17.722 0.022    -64.332     53.986 0 1
2458273.82122 17.729 0.016    -80.846     37.658 0 1
2458279.75753 17.722 0.014    -64.094     32.966 0 1
2458282.71498 17.711 0.014    -37.366     33.822 0 1
2458288.73760 17.704 0.015    -20.371     36.876 0 1
2458291.73981 17.693 0.023      8.057     57.851 0 1
2458295.75715 17.712 0.023    -40.675     57.489 0 1
2458304.67810 17.748 0.016   -126.188     38.930 0 1
2458312.71286 17.668 0.014     71.275     36.612 0 1
2458336.69448 17.691 0.014     11.802     36.211 0 1
2458339.65366 17.717 0.025    -52.406     61.512 0 1
2458468.05464 17.691 0.020     11.299     49.392 0 2
2458468.05945 17.684 0.020     30.481     49.086 0 2
2458469.05206 17.686 0.020     24.535     49.690 0 2
2458469.05690 17.679 0.019     43.310     47.177 0 2
2458469.06173 17.684 0.020     31.210     49.178 0 2
2458469.06657 17.681 0.022     36.722     54.332 0 2
2458472.05335 17.750 0.021   -130.132     50.056 0 2
2458472.05831 17.716 0.019    -50.234     47.289 0 2
2458472.06326 17.668 0.021     71.634     53.989 0 2
2458472.06822 17.648 0.029    121.935     74.594 0 2
2458473.05462 17.673 0.019     58.426     48.716 0 2
2458473.05944 17.749 0.023   -129.534     54.657 0 2
2458473.06425 17.629 0.022    172.985     58.743 0 2
2458473.06872 17.687 0.035     21.881     88.754 0 2
2458477.05817 17.674 0.023     55.619     57.805 0 2
2458477.06305 17.712 0.025    -38.889     60.086 0 2
2458477.06793 17.661 0.028     87.764     72.170 0 2
2458477.07281 17.686 0.033     24.433     82.710 0 2
2458483.05847 17.727 0.033    -76.136     78.894 0 2
2458483.06270 17.691 0.020     12.511     48.882 0 2
2458483.07336 17.751 0.030   -134.213     70.117 0 2
2458504.01638 17.703 0.056    -16.428    138.314 0 1
2458541.02587 17.720 0.016    -58.835     38.830 0 1
2458560.90297 17.699 0.019     -6.390     47.093 0 1
2458573.90417 17.687 0.016     23.522     41.095 0 1
2458581.90510 17.641 0.023    139.311     59.601 0 1
2458584.90070 17.709 0.017    -33.201     41.098 0 1
2458587.90178 17.656 0.026    100.530     66.394 0 1
2458591.90347 17.714 0.031    -44.214     76.910 0 1
2458597.88423 17.720 0.018    -58.375     42.817 0 1
2458602.82338 17.697 0.017     -3.301     41.422 0 1
2458606.84171 17.707 0.014    -26.791     33.925 0 1
2458616.80004 17.679 0.016     43.873     40.614 0 1
2458619.82300 17.685 0.040     26.559    101.412 0 1
2458628.81954 17.686 0.013     24.131     33.675 0 1
2458633.80358 17.690 0.014     14.860     35.776 0 1
2458636.71603 17.704 0.014    -19.555     33.860 0 1
2458639.77942 17.700 0.013    -10.008     31.962 0 1
2458642.75804 17.717 0.012    -50.863     30.464 0 1
2458645.77893 17.687 0.021     21.522     52.644 0 1
2458650.73772 17.658 0.029     97.051     75.155 0 1
2458660.71485 17.719 0.013    -56.126     30.889 0 1
2458668.67862 17.706 0.015    -25.392     36.074 0 1
2458674.72698 17.754 0.020   -139.514     47.287 0 1
2458677.71457 17.730 0.026    -83.232     61.616 0 1
2458690.67176 17.725 0.016    -71.765     38.109 0 1
2458693.70799 17.705 0.027    -21.747     66.284 0 1
2458698.66615 17.674 0.018     54.771     46.873 0 1
2458716.64336 17.686 0.018     24.219     44.682 0 1
2458723.63795 17.716 0.027    -49.972     65.873 0 1
2458882.04313 17.719 0.014    -55.561     34.598 0 1
2458886.05023 17.674 0.014     54.234     35.534 0 1
2458895.98898 17.697 0.017     -2.915     41.557 0 1
2458900.02183 17.724 0.014    -68.712     34.411 0 1
2458905.00828 17.674 0.015     54.142     37.271 0 1
2458908.98923 17.713 0.014    -42.305     35.293 0 1
2458915.02406 17.710 0.012    -35.033     30.546 0 1
2458954.98539 17.698 0.019     -6.157     46.180 0 1
2458966.88095 17.715 0.013    -47.462     32.277 0 1
2458973.84079 17.708 0.021    -29.881     51.877 0 1
2458978.79978 17.737 0.028    -99.134     66.612 0 1
2458981.79742 17.706 0.016    -25.933     38.882 0 1
2458992.75798 17.710 0.013    -35.346     31.666 0 1
2458995.75991 17.695 0.012      2.950     30.628 0 1
2458998.80368 17.709 0.013    -32.655     32.479 0 1
2459005.77305 17.636 0.034    154.481     90.260 0 1
2459012.75817 17.721 0.012    -61.379     29.708 0 1
2459019.73737 17.715 0.012    -46.616     30.186 0 1
2459022.73622 17.703 0.012    -17.069     30.006 0 1
2459028.71629 17.707 0.017    -26.632     42.897 0 1
2459035.81900 17.718 0.036    -54.306     87.433 0 1
2459038.69370 17.677 0.013     48.298     34.001 0 1
2459044.71563 17.707 0.014    -28.224     34.857 0 1
2459112.61386 17.704 0.027    -20.055     67.193 0 2
2459112.61859 17.701 0.025    -12.916     61.211 0 2
2459112.62331 17.794 0.026   -234.113     58.109 0 2
2459112.62805 17.745 0.022   -119.795     53.001 0 2
2459112.63278 17.713 0.023    -40.929     55.157 0 2
2459205.06586 17.743 0.019   -114.681     45.085 0 1
2459205.06827 17.711 0.021    -36.221     52.708 0 1
2459205.07068 17.725 0.023    -71.294     56.427 0 1
2459207.06896 17.818 0.043   -286.815     94.851 0 1
2459228.99696 17.683 0.015     32.219     38.212 0 1
2459231.99535 17.685 0.015     27.234     38.541 0 1
2459248.94336 17.699 0.025     -7.648     63.108 0 1
2459254.00410 17.722 0.014    -63.591     33.997 0 1
2459255.92556 17.691 0.014     11.645     34.497 0 1
2459262.98636 17.718 0.015    -55.268     36.025 0 1
2459269.89748 17.672 0.019     59.552     47.760 0 1
2459271.96156 17.705 0.025    -22.915     61.814 0 1
2459273.96547 17.715 0.038    -46.027     92.912 0 1
2459275.92526 17.640 0.029    143.594     76.047 0 1
2459278.98026 17.717 0.019    -50.914     45.409 0 1
2459290.90037 17.722 0.012    -62.812     29.879 0 1
2459292.90056 17.724 0.013    -69.580     31.798 0 1
2459295.89484 17.729 0.019    -81.569     45.746 0 1
2459297.88717 17.679 0.019     43.637     47.360 0 1
