# Instrumental magnitude: -7.782 mag
# DoPHOT object type: 2
2458198.86523 18.442 0.023     61.802     28.801 0 1
2458217.85392 18.497 0.035     -4.204     41.172 0 1
2458218.83201 18.534 0.030    -48.512     34.639 0 2
2458219.82163 18.413 0.062     98.794     80.102 0 2
2458224.80993 18.548 0.063    -64.422     71.758 0 1
2458224.83023 18.498 0.061     -6.500     71.958 0 1
2458230.75822 18.549 0.030    -65.557     34.133 0 1
2458231.76522 18.507 0.028    -16.799     33.384 0 2
2458233.71355 18.407 0.037    106.654     47.767 0 1
2458243.77938 18.533 0.028    -47.174     32.653 0 1
2458256.74657 18.502 0.028    -10.335     33.603 0 1
2458256.78119 18.511 0.026    -21.311     30.822 0 2
2458279.67292 18.451 0.033     50.765     40.960 0 1
2458283.71374 18.529 0.025    -41.878     28.521 0 1
2458286.78185 18.526 0.027    -38.754     31.274 0 1
2458289.71812 18.472 0.043     24.804     51.906 0 1
2458293.73722 18.463 0.055     36.058     67.167 0 1
2458296.73637 18.553 0.058    -69.352     65.728 0 1
2458305.68006 18.484 0.039     11.086     46.518 0 1
2458312.69427 18.519 0.037    -30.580     43.346 0 1
2458450.03639 18.485 0.049      9.268     59.372 0 1
2458450.04372 18.421 0.050     89.455     64.114 0 2
2458450.04870 18.581 0.056   -100.780     61.737 0 2
2458450.05368 18.483 0.053     11.609     63.349 0 2
2458450.05866 18.526 0.063    -38.908     72.984 0 2
2458451.04489 18.481 0.042     14.946     51.286 0 2
2458451.04966 18.488 0.046      5.405     54.837 0 2
2458451.05444 18.492 0.046      1.079     54.931 0 2
2458451.05921 18.465 0.056     34.203     69.221 0 2
2458475.98921 18.597 0.066   -118.339     71.572 0 1
2458477.01011 18.586 0.050   -106.593     55.101 0 1
2458488.02886 18.449 0.024     53.126     29.538 0 1
2458503.04386 18.520 0.048    -31.712     56.270 0 1
2458524.96559 18.482 0.026     13.251     31.064 0 1
2458539.87991 18.418 0.032     92.238     41.090 0 1
2458543.88041 18.488 0.029      6.311     34.506 0 1
2458547.98657 18.530 0.028    -43.610     32.134 0 1
2458561.86178 18.610 0.067   -132.150     72.034 0 1
2458573.79825 18.489 0.034      4.459     40.249 0 1
2458584.80051 18.506 0.029    -15.635     34.662 0 1
2458593.82100 18.459 0.064     41.212     78.459 0 1
2458596.79916 18.471 0.032     26.246     38.924 0 1
2458606.73667 18.517 0.028    -28.096     32.156 0 1
2458617.75833 18.481 0.038     14.238     45.565 0 1
2458634.75745 18.538 0.027    -52.701     30.634 0 1
2458637.69436 18.550 0.024    -66.271     27.248 0 1
2458640.73684 18.506 0.025    -15.802     29.137 0 1
2458643.73822 18.512 0.033    -22.183     38.443 0 1
2458648.69356 18.539 0.073    -53.473     83.929 0 1
2458651.73475 18.467 0.063     31.292     77.478 0 1
2458654.67465 18.495 0.039     -2.807     46.643 0 1
2458658.67714 18.499 0.028     -6.973     33.187 0 1
2458667.71593 18.576 0.029    -94.938     32.395 0 1
2458672.69232 18.504 0.041    -13.335     48.228 0 1
2458676.69149 18.551 0.060    -67.146     68.202 0 1
2458679.69095 18.558 0.061    -74.981     68.424 0 1
2458812.05352 18.568 0.067    -86.170     74.944 0 2
2458812.05839 18.678 0.088   -203.313     88.757 0 2
2458854.07960 18.538 0.051    -53.017     58.368 0 1
2458877.04660 18.496 0.025     -3.250     30.315 0 1
2458884.04530 18.491 0.034      2.103     40.139 0 1
2458887.04299 18.558 0.035    -75.302     39.186 0 1
2458895.00544 18.513 0.031    -24.025     36.491 0 1
2458898.98166 18.517 0.022    -28.459     26.211 0 1
2458901.92252 18.577 0.025    -96.516     27.377 0 1
