# Instrumental magnitude: -8.133 mag
# DoPHOT object type: 2
2458198.86532 18.131 0.016     18.800     25.906 0 1
2458217.85394 18.114 0.022     47.436     37.997 0 1
2458218.83202 18.157 0.018    -23.942     29.470 0 2
2458219.82164 18.222 0.042   -127.270     64.662 0 2
2458224.80992 18.217 0.048   -119.806     74.328 0 1
2458224.83022 18.123 0.045     31.323     75.372 0 1
2458230.75819 18.117 0.019     41.136     32.592 0 1
2458231.76518 18.163 0.020    -33.814     31.639 0 2
2458233.71351 18.139 0.030      4.695     49.485 0 1
2458243.77929 18.147 0.018     -8.230     29.932 0 1
2458256.74644 18.112 0.019     49.777     32.916 0 1
2458256.78106 18.153 0.017    -17.708     28.504 0 2
2458279.67273 18.110 0.023     53.249     38.352 0 1
2458283.71355 18.131 0.017     18.549     27.652 0 1
2458286.78165 18.173 0.019    -50.593     30.081 0 1
2458289.71791 18.120 0.031     37.248     52.998 0 1
2458293.73701 18.073 0.038    116.720     66.280 0 1
2458296.73615 18.146 0.039     -6.029     64.256 0 1
2458305.67984 18.140 0.026      2.570     42.824 0 1
2458312.69404 18.163 0.029    -34.362     46.211 0 1
2458450.03654 18.094 0.031     81.601     54.023 0 1
2458450.04387 18.151 0.036    -14.945     58.395 0 2
2458450.04885 18.138 0.037      6.215     60.759 0 2
2458450.05383 18.094 0.035     81.645     60.678 0 2
2458450.05882 18.105 0.040     62.435     67.529 0 2
2458451.04504 18.138 0.028      7.120     46.129 0 2
2458451.04982 18.138 0.032      5.894     52.928 0 2
2458451.05459 18.165 0.033    -38.304     53.294 0 2
2458451.05937 18.183 0.042    -66.463     66.074 0 2
2458475.98942 18.145 0.040     -4.954     65.431 0 1
2458477.01032 18.167 0.033    -40.352     52.744 0 1
2458488.02908 18.124 0.017     29.788     28.961 0 1
2458503.04408 18.167 0.034    -40.055     54.127 0 1
2458524.96579 18.156 0.016    -23.078     26.752 0 1
2458539.88008 18.113 0.025     48.674     42.268 0 1
2458543.88056 18.152 0.019    -15.650     31.398 0 1
2458547.98672 18.143 0.017     -1.219     28.821 0 1
2458561.86188 18.143 0.040     -1.045     66.004 0 1
2458573.79831 18.161 0.023    -31.518     37.875 0 1
2458584.80052 18.145 0.022     -5.720     35.523 0 1
2458593.82097 18.103 0.047     65.684     80.468 0 1
2458596.79912 18.138 0.022      6.466     35.994 0 1
2458606.73660 18.151 0.017    -14.330     28.183 0 1
2458617.75821 18.146 0.030     -7.383     49.685 0 1
2458637.69419 18.172 0.015    -49.583     23.946 0 1
2458640.73666 18.151 0.016    -13.977     26.572 0 1
2458643.73803 18.156 0.023    -22.309     38.166 0 1
2458648.69337 18.130 0.055     19.444     91.968 0 1
2458654.67445 18.098 0.026     73.955     45.237 0 1
2458658.67693 18.138 0.021      6.724     34.122 0 1
2458667.71570 18.142 0.019     -0.312     32.097 0 1
2458672.69209 18.164 0.030    -35.929     48.516 0 1
2458679.69072 18.239 0.046   -152.458     69.244 0 1
2458812.05366 18.109 0.039     55.938     65.603 0 2
2458812.05853 18.078 0.047    108.401     82.778 0 2
2458854.07982 18.205 0.036   -100.358     56.586 0 1
2458877.04682 18.157 0.018    -25.013     29.654 0 1
2458884.04551 18.121 0.023     35.759     38.426 0 1
2458887.04320 18.139 0.024      5.496     40.489 0 1
2458895.00563 18.109 0.019     55.081     32.935 0 1
2458898.98185 18.129 0.013     22.138     21.405 0 1
2458901.92269 18.134 0.014     13.905     23.276 0 1
2458904.98286 18.129 0.019     21.663     31.088 0 1
2458908.98272 18.155 0.016    -21.836     26.730 0 1
2458914.90761 18.150 0.022    -13.909     36.286 0 1
2458940.90905 18.260 0.045   -183.867     66.484 0 1
2458941.88136 18.158 0.023    -26.018     38.065 0 1
2458955.78453 18.159 0.020    -28.315     32.199 0 1
2458972.69865 18.134 0.031     13.430     51.428 0 1
2458976.75844 18.069 0.045    124.540     79.782 0 1
2458980.75644 18.131 0.012     18.755     19.820 0 1
2458986.75912 18.129 0.015     21.526     24.915 0 1
2458992.73650 18.149 0.015    -10.733     24.020 0 1
