# Instrumental magnitude: -6.857 mag
# DoPHOT object type: 2
2458351.00165 19.355 0.064     32.921     34.718 0 1
2458351.00544 19.389 0.094     14.737     49.316 0 3
2458356.01327 19.470 0.101    -26.081     48.918 0 1
2458356.95404 19.334 0.134     44.541     73.902 0 3
2458357.94033 19.650 0.193   -106.365     79.273 0 3
2458357.99666 19.511 0.145    -45.506     67.622 0 3
2458358.96200 19.443 0.128    -12.775     63.767 0 3
2458358.96291 19.610 0.162    -89.589     69.136 0 1
2458359.96186 19.273 0.087     79.024     50.377 0 3
2458362.00516 19.655 0.113   -108.332     46.378 0 1
2458362.00608 19.301 0.085     62.725     48.215 0 3
2458362.95554 19.361 0.090     29.986     48.194 0 3
2458363.99393 19.418 0.099     -0.172     50.252 0 3
2458367.00238 19.393 0.054     12.873     28.044 0 1
2458367.01295 19.374 0.059     22.766     31.122 0 3
2458368.01652 19.468 0.066    -24.837     32.018 0 3
2458368.97606 19.528 0.057    -53.450     26.409 0 3
2458370.00318 19.319 0.056     52.861     30.976 0 3
2458370.01958 19.485 0.076    -33.055     36.421 0 1
2458371.01818 19.437 0.070     -9.540     35.191 0 3
2458371.97705 19.270 0.047     80.880     27.592 0 3
2458373.00493 19.404 0.050      7.418     25.806 0 3
2458373.00584 19.385 0.051     17.268     26.618 0 1
2458373.99870 19.443 0.052    -12.818     25.997 0 3
2458375.00515 19.421 0.052     -1.446     26.265 0 3
2458376.00383 19.382 0.051     18.719     27.067 0 3
2458376.00474 19.388 0.051     15.288     26.715 0 1
2458377.00666 19.355 0.045     33.165     24.251 0 3
2458377.95268 19.430 0.066     -5.923     33.267 0 3
2458379.00520 19.482 0.059    -31.511     28.277 0 1
2458380.00582 19.423 0.055     -2.415     27.876 0 3
2458380.96362 19.476 0.056    -28.986     27.211 0 3
2458383.01851 19.484 0.061    -32.791     29.278 0 3
2458383.01942 19.474 0.058    -27.898     28.143 0 1
2458384.02262 19.389 0.048     14.805     25.096 0 3
2458386.02224 19.344 0.080     38.885     43.839 0 1
2458386.02315 19.405 0.084      6.754     43.260 0 3
2458386.89296 19.421 0.123     -1.395     62.473 0 1
2458387.97474 19.711 0.345   -130.773    134.223 0 3
2458391.02653 19.610 0.120    -89.496     51.070 0 3
2458425.92486 19.365 0.087     27.849     46.801 0 1
2458428.87544 19.504 0.057    -42.094     26.835 0 1
2458437.88286 19.286 0.056     71.679     32.114 0 1
2458443.90709 19.317 0.074     53.680     41.556 0 1
2458448.88323 19.485 0.112    -33.195     53.760 0 1
2458455.77815 19.427 0.065     -4.641     32.783 0 1
2458462.82186 19.194 0.071    126.855     44.634 0 1
2458466.83810 19.290 0.056     69.399     32.123 0 1
2458472.77951 19.459 0.121    -20.344     59.528 0 1
2458490.69848 19.478 0.062    -29.778     29.744 0 1
2458493.77148 19.376 0.054     21.864     28.758 0 1
2458507.78905 19.435 0.078     -8.392     38.896 0 1
2458508.78730 19.319 0.084     52.729     46.710 0 1
2458514.65027 19.463 0.048    -22.273     23.375 0 1
2458523.69641 19.316 0.044     54.253     24.602 0 3
2458523.71043 19.412 0.053      2.903     26.912 0 1
2458539.70109 19.377 0.069     21.190     36.298 0 3
2458540.69479 19.465 0.058    -23.333     28.389 0 3
2458547.65358 19.438 0.059    -10.073     29.613 0 3
2458547.65448 19.429 0.061     -5.731     30.823 0 1
