# Instrumental magnitude: -7.085 mag
# DoPHOT object type: 1
2458268.94546 19.019 0.089    116.560     65.712 0 1
2458271.94143 19.126 0.085     41.194     56.400 0 1
2458278.97491 19.142 0.055     31.132     36.074 0 1
2458281.96423 19.224 0.041    -21.144     24.889 0 1
2458284.97776 19.266 0.090    -46.050     52.825 0 1
2458287.97970 19.075 0.063     75.910     43.935 0 1
2458299.92043 19.262 0.101    -43.541     59.698 0 1
2458305.93655 19.341 0.061    -88.406     33.398 0 1
2458313.92304 19.224 0.043    -20.907     25.919 0 1
2458316.95942 19.188 0.035      1.342     22.002 0 1
2458319.94997 19.263 0.039    -44.648     22.628 0 1
2458322.91742 19.175 0.036      9.802     22.659 0 1
2458328.90347 19.190 0.112     -0.206     70.067 0 1
2458331.91597 19.182 0.086      5.224     54.591 0 1
2458334.89236 19.208 0.050    -11.422     31.100 0 1
2458334.90141 19.242 0.050    -31.760     30.109 0 1
2458334.93618 19.235 0.048    -27.994     28.964 0 1
2458335.90526 19.150 0.042     25.454     27.153 0 1
2458335.90758 19.142 0.044     31.123     28.654 0 1
2458337.84185 19.203 0.037     -8.411     23.088 0 1
2458340.90374 19.197 0.047     -4.689     29.442 0 1
2458343.86177 19.241 0.037    -31.052     22.217 0 1
2458345.86359 19.261 0.040    -43.009     23.516 0 3
2458346.91983 19.231 0.036    -25.582     21.643 0 3
2458346.92080 19.230 0.038    -24.846     22.907 0 1
2458347.90777 19.243 0.039    -32.499     23.628 0 3
2458348.90631 19.235 0.036    -27.934     21.573 0 3
2458349.84206 19.204 0.036     -8.887     22.453 0 1
2458349.85579 19.191 0.037     -0.765     23.371 0 3
2458350.88370 19.180 0.033      6.418     21.146 0 3
2458351.90037 19.241 0.035    -31.495     20.697 0 3
2458352.82282 19.198 0.054     -4.737     33.896 0 3
2458352.83481 19.171 0.050     12.196     32.052 0 1
2458353.96392 19.159 0.034     20.033     22.242 0 3
2458353.97049 19.209 0.036    -11.898     22.381 0 3
2458354.84435 19.212 0.064    -13.413     39.414 0 3
