# Instrumental magnitude: -8.038 mag
# DoPHOT object type: 1
2458198.94279 18.212 0.022     37.561     34.180 0 1
2458198.96316 18.228 0.020     14.120     30.941 0 1
2458218.92955 18.250 0.024    -19.424     36.283 0 2
2458229.92276 18.315 0.025   -114.217     35.783 0 1
2458231.79968 18.332 0.031   -137.863     43.151 0 2
2458244.86555 18.207 0.032     46.203     49.169 0 1
2458247.90488 18.291 0.023    -79.641     33.078 0 1
2458252.86096 18.239 0.019     -3.183     29.093 0 1
2458256.79743 18.281 0.022    -64.774     32.623 0 2
2458270.84334 18.269 0.038    -48.391     55.301 0 1
2458273.86083 18.280 0.025    -63.672     36.365 0 1
2458279.78071 18.232 0.022      7.267     33.852 0 1
2458282.80044 18.237 0.024     -0.456     35.701 0 1
2458288.77835 18.249 0.021    -18.374     30.988 0 1
2458291.77623 18.277 0.028    -59.989     41.371 0 1
2458294.77883 18.300 0.050    -92.779     72.018 0 1
2458303.80175 18.244 0.025    -10.363     38.088 0 1
2458331.67156 18.251 0.024    -21.181     36.415 0 1
2458337.70713 18.223 0.022     21.046     32.970 0 1
2458343.65265 18.278 0.034    -60.415     50.146 0 1
2458358.69025 18.307 0.037   -103.008     53.114 0 1
2458362.63427 18.235 0.032      3.587     48.092 0 1
2458369.62613 18.367 0.041   -184.583     55.231 0 1
2458487.05832 18.322 0.040   -123.724     55.557 0 2
2458487.06309 18.351 0.037   -163.809     49.886 0 2
2458487.06786 18.173 0.037    100.128     59.793 0 2
2458487.07262 18.224 0.054     19.377     81.896 0 2
2458488.05733 18.257 0.029    -29.976     43.671 0 2
2458488.06212 18.256 0.031    -28.989     46.159 0 2
2458488.06692 18.199 0.031     58.716     47.780 0 2
2458488.07172 18.280 0.039    -63.857     57.349 0 2
2458493.06221 18.269 0.027    -47.688     39.542 0 2
2458493.06704 18.311 0.028   -108.126     39.413 0 2
2458493.07186 18.241 0.032     -5.733     47.952 0 2
2458494.06219 18.209 0.025     43.259     38.205 0 2
2458494.06696 18.288 0.027    -75.979     38.999 0 2
2458494.07173 18.275 0.033    -56.945     48.367 0 2
2458494.07651 18.300 0.042    -92.551     60.423 0 2
2458543.98095 18.308 0.028   -103.935     39.330 0 1
2458573.94026 18.256 0.024    -28.304     36.102 0 1
2458584.89685 18.247 0.025    -14.691     38.025 0 1
2458587.88389 18.361 0.056   -176.606     75.304 0 1
2458591.90391 18.260 0.041    -34.865     60.142 0 1
2458597.88706 18.244 0.031    -10.885     46.051 0 1
2458605.90342 18.239 0.021     -2.987     32.347 0 1
