# Instrumental magnitude: -7.640 mag
# DoPHOT object type: 2
2458319.96421 18.682 0.035    -47.877     35.514 0 1
2458331.93131 18.495 0.070    156.932     83.802 0 1
2458336.96299 18.605 0.038     31.848     40.766 0 1
2458340.95854 18.636 0.041     -1.239     43.302 0 1
2458344.00067 18.624 0.027     11.539     28.886 0 1
2458346.95512 18.646 0.028    -11.032     29.429 0 1
2458349.99503 18.670 0.026    -35.902     25.968 0 1
2458352.99770 18.616 0.024     20.577     26.065 0 1
2458356.88704 18.670 0.077    -35.751     78.333 0 1
2458357.89726 18.669 0.069    -35.312     70.159 0 1
2458358.96029 18.669 0.057    -35.574     57.679 0 1
2458365.00029 18.663 0.039    -28.520     39.930 0 1
2458368.00351 18.662 0.024    -28.178     24.673 0 1
2458371.00306 18.581 0.024     57.783     26.374 0 1
2458373.96537 18.705 0.032    -71.352     31.308 0 1
2458376.92529 18.619 0.026     16.983     27.656 0 1
2458379.92339 18.646 0.030    -11.326     30.899 0 1
2458382.98712 18.657 0.026    -23.091     26.902 0 1
2458385.81430 18.771 0.103   -134.298     95.165 0 1
2458386.88344 18.604 0.068     32.776     73.811 0 1
2458423.88003 18.649 0.030    -15.051     31.529 0 1
2458432.81862 18.633 0.037      2.140     38.715 0 1
2458437.81806 18.580 0.030     59.576     33.100 0 1
2458441.81180 18.726 0.083    -91.688     79.937 0 1
2458441.87414 18.711 0.064    -76.782     62.489 0 1
2458455.81716 18.697 0.046    -63.402     45.803 0 1
2458461.76426 18.662 0.032    -28.106     33.065 0 1
2458476.80132 18.638 0.049     -2.810     51.354 0 1
2458487.73892 18.606 0.033     30.984     35.469 0 1
2458490.68696 18.644 0.032     -9.568     33.239 0 1
2458493.63147 18.608 0.041     29.149     44.576 0 1
2458503.64581 18.775 0.076   -137.555     70.313 0 1
2458523.65184 18.581 0.032     58.391     35.157 0 1
2458538.60714 18.656 0.054    -22.132     55.060 0 1
2458692.98881 18.606 0.041     30.279     44.155 0 1
2458695.98787 18.643 0.034     -7.940     35.604 0 1
2458704.99920 18.638 0.039     -2.983     41.110 0 1
2458707.99924 18.642 0.030     -7.094     31.154 0 1
2458714.94088 18.709 0.054    -75.255     52.621 0 1
2458719.96484 18.608 0.044     29.007     47.115 0 1
2458722.98712 18.678 0.031    -44.606     31.650 0 1
2458731.00779 18.617 0.036     19.312     38.174 0 2
2458732.98197 18.614 0.026     22.659     28.164 0 1
2458735.98760 18.764 0.035   -127.640     32.872 0 1
2458739.00685 18.644 0.036     -9.500     36.981 0 1
2458739.96225 18.622 0.055     14.039     58.851 0 1
2458740.99670 18.715 0.073    -81.293     71.002 0 1
2458741.94483 18.671 0.073    -37.461     74.268 0 1
2458748.88791 18.585 0.042     53.264     45.635 0 1
2458749.80691 18.633 0.045      1.757     46.809 0 1
2458759.87877 18.611 0.031     25.945     32.771 0 1
2458761.92485 18.585 0.034     53.691     36.783 0 1
2458763.86299 18.683 0.033    -49.572     33.024 0 1
2458766.99236 18.642 0.033     -7.291     34.798 0 1
2458769.92479 18.598 0.079     39.117     85.763 0 1
2458790.88051 18.635 0.035     -0.322     36.644 0 1
2458793.87145 18.626 0.035      9.384     37.089 0 1
2458797.83928 18.472 0.075    184.677     91.074 0 1
2458801.82005 18.548 0.084     94.827     95.689 0 1
2458803.84009 18.595 0.051     42.424     54.958 0 1
2458804.75656 18.717 0.061    -82.726     59.189 0 1
2458811.80325 18.613 0.039     23.483     41.730 0 1
2458812.79280 18.606 0.029     31.099     31.303 0 1
2458814.71638 18.608 0.043     28.140     45.999 0 1
2458833.77458 18.697 0.052    -62.819     51.712 0 1
2458856.67132 18.630 0.056      4.776     58.561 0 1
2458859.67201 18.641 0.059     -6.215     61.922 0 1
2458859.71074 18.632 0.061      3.136     64.196 0 1
2458860.68499 18.640 0.059     -5.160     62.020 0 1
2458861.67893 18.675 0.047    -41.123     47.007 0 1
2458862.70112 18.651 0.036    -17.111     36.786 0 1
2458872.64140 18.660 0.031    -26.170     31.274 0 1
2458875.62599 18.632 0.029      3.300     30.133 0 1
2458887.64101 18.654 0.055    -19.592     56.951 0 1
2458898.62495 18.656 0.043    -21.605     43.901 0 1
2458913.65063 18.739 0.089   -103.895     85.093 0 1
2459061.94966 18.726 0.040    -91.499     38.937 0 1
2459064.95018 18.709 0.094    -75.089     91.968 0 1
2459076.92655 18.658 0.048    -24.141     48.847 0 1
2459082.99052 18.582 0.032     56.750     34.905 0 1
2459086.95483 18.647 0.031    -12.014     32.137 0 1
2459089.97483 18.735 0.039   -100.160     36.950 0 1
2459091.01187 18.629 0.029      5.999     30.562 0 1
2459093.98618 18.657 0.055    -22.739     56.615 0 1
2459094.91769 18.619 0.097     17.130    102.779 0 1
2459095.93878 18.732 0.089    -97.129     85.143 0 1
2459096.88772 18.596 0.079     41.292     85.926 0 1
2459110.97708 18.639 0.033     -4.368     34.960 0 1
2459112.92000 18.630 0.025      5.129     26.560 0 1
2459113.92604 18.650 0.029    -15.258     30.162 0 1
2459115.89310 18.654 0.032    -19.485     32.936 0 1
2459116.89392 18.683 0.030    -49.453     29.756 0 1
2459116.93848 18.609 0.025     27.759     27.251 0 1
2459119.90098 18.655 0.047    -20.535     47.977 0 1
2459123.85666 18.651 0.091    -16.729     94.036 0 1
2459124.85749 18.756 0.099   -119.853     92.598 0 1
2459125.82108 18.549 0.093     93.895    105.501 0 1
2459130.93324 18.662 0.035    -28.013     35.793 0 1
2459134.93031 18.632 0.031      3.377     32.495 0 1
2459136.99733 18.553 0.031     89.004     35.301 0 1
2459138.84361 18.616 0.033     20.563     35.552 0 1
2459140.87204 18.637 0.028     -2.333     28.837 0 1
2459142.86694 18.618 0.028     18.442     29.553 0 1
2459143.84322 18.632 0.029      3.016     30.259 0 3
2459144.90925 18.629 0.025      6.573     26.437 0 3
2459144.91112 18.677 0.023    -42.909     23.093 0 1
