# Instrumental magnitude: -6.753 mag
# DoPHOT object type: 1
2458598.99240 18.656 0.039    613.333     39.584 0 2
2458600.78444 18.738 0.025    531.856     23.829 0 1
2458628.79298 18.703 0.028    565.767     27.259 0 1
2458636.72492 18.694 0.027    575.013     26.786 0 1
2458642.73621 18.708 0.027    560.845     25.998 0 1
2458645.78119 18.694 0.044    574.759     43.552 0 1
2458648.71544 18.633 0.052    637.232     54.995 0 1
2458651.75033 18.721 0.056    548.068     53.974 0 1
2458654.69736 18.770 0.029    502.268     26.936 0 1
2458657.77072 18.707 0.032    562.249     31.021 0 1
2458660.72249 18.690 0.025    579.213     25.129 0 1
2458663.69946 18.742 0.035    528.716     33.257 0 1
2458670.67817 18.708 0.035    560.623     34.261 0 1
2458679.70586 18.669 0.041    599.528     41.363 0 1
2458682.74970 18.692 0.051    576.765     50.208 0 1
2458746.61155 18.778 0.141    494.760    129.300 0 2
2458746.61587 18.692 0.083    576.544     82.010 0 2
2458746.62019 18.870 0.083    413.676     70.199 0 2
2458746.62452 18.879 0.082    406.325     68.798 0 2
2458801.03367 18.632 0.062    637.961     65.625 0 1
2458854.05797 18.599 0.022    673.306     24.224 0 1
2458856.04642 18.602 0.025    670.048     26.645 0 2
2458857.07721 18.538 0.027    741.039     30.644 0 1
2458859.94508 18.545 0.045    732.957     50.998 0 2
2458859.96737 18.514 0.040    769.245     46.975 0 2
2458859.96827 18.528 0.041    752.507     46.987 0 1
2458860.88360 18.453 0.066    842.739     81.817 0 2
2458860.90251 18.533 0.065    747.078     74.581 0 2
2458862.04188 18.573 0.043    701.384     47.740 0 2
2458862.87982 18.610 0.072    661.490     76.922 0 2
2458862.88072 18.522 0.054    760.176     62.542 0 1
2458862.90152 18.505 0.059    780.097     69.114 0 2
2458864.98786 18.535 0.029    744.633     33.746 0 2
2458865.00519 18.531 0.048    749.847     55.279 0 2
2458867.98874 18.475 0.026    815.833     31.325 0 1
2458868.00273 18.526 0.027    755.157     31.310 0 2
2458872.02373 18.530 0.029    750.416     33.879 0 2
2458872.04162 18.522 0.027    759.448     31.628 0 2
2458872.04254 18.577 0.031    697.410     34.085 0 1
2458873.04979 18.488 0.023    799.975     27.148 0 2
2458873.07941 18.548 0.048    729.591     54.521 0 2
2458874.02202 18.580 0.025    694.069     27.374 0 2
2458874.04450 18.545 0.021    733.921     24.244 0 2
2458876.00852 18.611 0.025    660.972     26.882 0 2
2458876.02986 18.536 0.023    743.888     26.935 0 2
2458876.03078 18.541 0.022    738.191     25.354 0 1
2458877.04941 18.575 0.022    700.051     24.486 0 2
2458877.06885 18.569 0.023    706.480     25.337 0 2
2458878.00216 18.547 0.023    731.279     26.437 0 2
2458878.00702 18.558 0.022    718.249     24.618 0 2
2458879.04911 18.549 0.031    729.005     34.937 0 1
2458879.05005 18.536 0.035    743.137     39.767 0 2
2458879.06911 18.581 0.030    692.816     33.442 0 2
2458881.00712 18.576 0.023    699.048     25.880 0 2
2458881.02875 18.536 0.023    744.146     26.824 0 2
2458882.03893 18.481 0.023    808.026     27.690 0 2
2458882.03985 18.535 0.023    744.823     26.929 0 1
2458882.06645 18.497 0.024    788.794     28.023 0 2
2458884.04644 18.509 0.028    775.284     33.407 0 2
2458885.03392 18.521 0.028    761.081     32.274 0 2
2458886.03441 18.538 0.026    741.913     30.149 0 2
2458887.03737 18.481 0.029    807.876     35.458 0 2
2458887.05289 18.542 0.030    736.790     33.825 0 2
2458888.00170 18.517 0.037    765.342     42.835 0 2
2458888.01745 18.495 0.038    791.396     45.819 0 2
2458888.02720 18.533 0.037    746.686     42.214 0 1
2458888.97954 18.462 0.052    831.065     64.480 0 2
2458888.99222 18.595 0.060    677.818     65.720 0 2
2458890.96152 18.565 0.066    710.404     74.097 0 2
2458892.00929 18.467 0.033    825.076     40.296 0 2
2458892.82331 18.446 0.046    851.318     57.363 0 2
2458893.00965 18.411 0.032    895.436     41.156 0 2
2458894.01008 18.434 0.028    866.045     35.695 0 2
2458894.01100 18.480 0.029    809.497     35.591 0 1
2458894.04590 18.457 0.027    838.166     33.954 0 2
2458894.98381 18.500 0.026    785.673     31.055 0 2
2458895.00844 18.517 0.026    766.138     30.562 0 2
2458895.96114 18.527 0.024    754.274     27.384 0 2
2458895.97093 18.521 0.025    760.458     28.747 0 2
2458898.97709 18.536 0.021    743.616     23.744 0 2
2458898.97801 18.554 0.021    723.365     23.603 0 1
2458898.99216 18.515 0.021    767.464     24.706 0 2
2458899.00986 18.513 0.020    770.448     23.959 0 2
2458899.95889 18.488 0.022    799.886     25.969 0 2
2458899.99740 18.511 0.023    772.975     26.787 0 2
2458900.93766 18.508 0.025    776.435     29.546 0 2
2458900.94985 18.511 0.037    772.986     43.477 0 2
2458901.91918 18.508 0.023    776.626     27.262 0 2
2458901.93908 18.529 0.022    751.728     25.357 0 2
2458901.95972 18.557 0.025    720.334     27.615 0 1
2458901.96064 18.537 0.024    742.615     27.884 0 2
2458903.91762 18.557 0.022    719.826     24.326 0 2
2458903.92499 18.539 0.022    739.764     24.649 0 2
2458903.96272 18.505 0.021    779.186     24.235 0 2
2458903.97684 18.572 0.022    702.733     24.666 0 2
2458903.98935 18.546 0.020    732.047     23.196 0 2
2458904.00932 18.499 0.022    787.400     26.170 0 2
2458904.99880 18.509 0.024    774.796     28.015 0 2
2458904.99971 18.531 0.025    749.342     28.394 0 1
2458905.01913 18.521 0.025    761.075     28.857 0 2
2458906.96272 18.564 0.028    711.541     31.182 0 2
2458907.00179 18.454 0.036    841.723     44.555 0 2
2458908.94509 18.532 0.023    748.408     25.992 0 2
2458908.94601 18.512 0.022    771.006     26.146 0 1
2458911.96916 18.553 0.027    724.861     31.064 0 1
2458911.97008 18.541 0.027    737.692     30.308 0 2
2458911.98605 18.532 0.027    748.587     31.511 0 2
2458912.93974 18.535 0.024    744.701     27.571 0 2
2458913.95360 18.521 0.028    760.827     32.454 0 2
2458913.97728 18.524 0.031    758.070     36.206 0 2
2458914.89660 18.427 0.028    875.109     35.647 0 2
2458914.91495 18.512 0.029    771.867     34.079 0 2
2458915.01593 18.496 0.022    790.062     26.410 0 1
2458915.92505 18.451 0.036    845.160     44.079 0 2
2458936.93804 18.516 0.023    767.188     27.168 0 2
2458936.95897 18.512 0.023    771.473     27.116 0 1
2458936.96040 18.539 0.024    740.152     27.398 0 2
2458939.92804 18.513 0.041    769.979     47.958 0 2
2458941.88749 18.545 0.028    733.077     31.498 0 2
2458941.91317 18.554 0.025    723.668     28.350 0 2
2458941.93030 18.548 0.025    729.894     28.546 0 1
2458944.89698 18.497 0.048    788.661     57.260 0 2
2458954.77162 18.543 0.023    735.219     26.076 0 1
2458954.95969 18.507 0.031    777.784     36.612 0 2
2458954.98010 18.578 0.033    695.945     36.343 0 2
2458955.76732 18.526 0.023    755.077     26.737 0 2
2458956.81392 18.529 0.023    751.378     26.151 0 1
2458965.77768 18.531 0.026    749.443     30.090 0 1
2458968.87444 18.602 0.022    669.959     23.503 0 1
2458974.79945 18.556 0.045    720.518     50.954 0 1
2458980.75867 18.648 0.022    621.982     22.894 0 1
2458991.71294 18.639 0.023    630.468     24.186 0 1
2458994.79373 18.609 0.023    662.444     24.850 0 1
2459004.75581 18.520 0.041    761.703     48.136 0 1
2459009.70519 18.584 0.030    689.919     32.916 0 1
2459012.73904 18.572 0.021    703.427     23.805 0 1
2459015.72448 18.601 0.024    671.490     26.268 0 1
2459018.74259 18.550 0.024    727.575     26.704 0 1
2459021.74248 18.680 0.024    588.812     24.002 0 1
2459027.75788 18.641 0.036    628.560     37.643 0 1
2459033.67624 18.596 0.040    677.011     43.243 0 1
2459036.77959 18.599 0.046    673.277     50.033 0 1
2459039.71481 18.656 0.023    612.824     24.093 0 1
2459045.70844 18.614 0.025    657.699     27.119 0 1
2459050.76285 18.648 0.037    621.627     38.620 0 3
2459055.69534 18.633 0.034    637.284     35.411 0 3
2459057.68654 18.676 0.033    593.186     33.040 0 3
2459060.69398 18.677 0.040    591.533     40.424 0 3
2459062.71313 18.640 0.056    629.732     58.458 0 3
2459065.65799 18.695 0.058    573.821     57.614 0 3
2459066.71253 18.539 0.052    739.988     60.047 0 3
2459069.69313 18.655 0.031    613.896     31.442 0 3
2459088.63576 18.668 0.086    601.333     87.606 0 2
2459088.64059 18.620 0.070    651.099     74.184 0 2
2459088.64960 18.519 0.060    763.065     70.158 0 2
2459088.65441 18.621 0.072    650.276     76.239 0 2
2459090.63944 18.571 0.059    703.723     65.821 0 2
2459090.64447 18.557 0.056    720.303     63.619 0 2
2459090.65450 18.685 0.059    583.917     59.167 0 2
2459092.63242 18.526 0.055    755.314     63.263 0 2
2459092.63750 18.684 0.056    584.695     55.657 0 2
2459092.64257 18.573 0.048    702.444     53.710 0 2
2459092.64764 18.572 0.053    702.591     58.285 0 2
2459092.65270 18.559 0.056    717.821     62.389 0 2
2459094.62965 18.468 0.062    823.837     76.205 0 2
2459094.63424 18.647 0.069    622.715     71.049 0 2
2459094.63896 18.539 0.060    740.572     68.799 0 2
2459094.64369 18.494 0.063    792.773     75.514 0 2
2459094.64840 18.587 0.069    685.972     75.456 0 2
2459096.62808 18.576 0.062    698.076     68.708 0 2
2459096.63280 18.565 0.051    710.920     57.070 0 2
2459096.63752 18.637 0.049    632.558     50.797 0 2
2459096.64224 18.605 0.046    666.806     49.770 0 2
2459096.64694 18.578 0.049    696.828     54.566 0 2
2459098.62467 18.824 0.097    453.338     85.546 0 2
2459098.62938 18.562 0.052    714.431     58.480 0 2
2459098.63410 18.527 0.043    753.943     50.067 0 2
2459098.63882 18.613 0.046    657.899     49.390 0 2
2459098.64353 18.619 0.047    652.352     49.920 0 2
2459110.61314 18.587 0.068    686.217     74.199 0 2
2459110.61784 18.626 0.062    644.652     65.470 0 2
2459110.62255 18.682 0.069    587.200     69.062 0 2
2459110.62725 18.601 0.065    670.879     69.919 0 2
2459110.63194 18.636 0.074    634.001     77.496 0 2
2459185.01382 18.641 0.058    629.116     60.434 0 1
2459195.00684 18.650 0.027    619.419     28.140 0 1
2459198.99806 18.704 0.037    565.470     36.107 0 1
2459201.03863 18.620 0.049    650.703     51.984 0 1
2459217.98734 18.665 0.037    604.447     37.873 0 1
2459222.03163 18.711 0.046    557.818     44.694 0 1
2459228.00959 18.765 0.034    506.958     31.566 0 1
2459231.98981 18.727 0.025    542.847     24.431 0 1
2459233.99554 18.741 0.025    529.040     23.293 0 1
2459249.98922 18.729 0.032    540.881     30.452 0 1
2459251.97724 18.739 0.028    531.328     26.200 0 1
2459255.92958 18.740 0.023    530.174     21.896 0 1
2459262.87441 18.723 0.028    546.550     27.438 0 1
2459265.02108 18.724 0.025    545.674     24.110 0 1
2459266.88921 18.728 0.037    541.883     35.756 0 1
2459268.96283 18.757 0.030    514.316     28.104 0 1
2459270.84722 18.657 0.052    611.813     53.832 0 1
2459272.95747 18.708 0.071    561.232     69.404 0 1
2459275.89243 18.797 0.049    477.452     44.608 0 3
2459276.88866 18.697 0.036    572.164     35.291 0 1
2459278.98423 18.745 0.031    525.369     29.698 0 3
2459280.93170 18.727 0.038    542.338     36.236 0 1
2459280.93264 18.754 0.035    516.868     33.141 0 3
2459291.87716 18.721 0.025    548.085     24.417 0 1
2459293.76383 18.707 0.030    561.917     29.283 0 1
2459302.71236 18.686 0.082    582.389     82.009 0 2
2459302.76415 18.620 0.067    650.642     71.376 0 1
2459303.84412 18.811 0.058    465.059     51.902 0 2
2459304.78875 18.735 0.067    535.086     64.008 0 2
2459304.86492 18.777 0.068    495.502     62.333 0 1
2459305.80831 18.651 0.040    617.962     40.824 0 2
2459305.94777 18.709 0.039    559.653     38.252 0 2
2459306.76810 18.747 0.028    523.190     26.663 0 2
2459306.95999 18.707 0.034    561.860     32.848 0 2
2459307.74926 18.678 0.027    591.118     27.107 0 2
2459307.85943 18.744 0.027    526.497     25.516 0 1
2459307.90393 18.713 0.029    555.786     28.410 0 2
2459308.78322 18.745 0.027    525.083     25.379 0 2
2459308.94983 18.647 0.026    622.764     27.123 0 2
2459309.78686 18.723 0.027    546.423     26.186 0 2
2459309.79262 18.716 0.025    553.331     24.782 0 1
2459309.97053 18.676 0.034    593.200     34.665 0 2
2459310.83479 18.743 0.028    526.926     26.989 0 2
2459310.90909 18.754 0.025    516.676     23.316 0 2
2459311.80710 18.711 0.031    558.548     30.358 0 2
2459311.83265 18.701 0.025    567.586     24.764 0 1
2459311.97786 18.786 0.028    487.276     25.138 0 2
2459312.80087 18.710 0.026    558.781     25.718 0 2
2459312.88707 18.712 0.027    557.628     26.355 0 2
2459313.81504 18.684 0.029    584.607     29.474 0 1
2459313.93713 18.719 0.055    550.689     53.113 0 2
2459314.76226 18.768 0.026    503.467     24.165 0 2
2459316.78178 18.760 0.025    511.800     23.142 0 2
2459317.82770 18.754 0.024    516.678     22.231 0 1
2459317.82864 18.726 0.025    543.608     24.149 0 2
2459317.91223 18.761 0.023    510.555     21.742 0 2
2459319.86607 18.764 0.026    507.412     24.339 0 2
2459321.81224 18.708 0.025    561.229     24.130 0 1
2459321.92069 18.753 0.025    517.919     23.042 0 2
2459322.75946 18.797 0.029    477.185     26.201 0 2
2459323.82384 18.670 0.027    598.986     26.931 0 2
2459323.87000 18.742 0.029    527.982     27.344 0 2
2459323.87094 18.690 0.027    578.802     27.055 0 1
2459324.73722 18.680 0.035    589.147     35.616 0 2
2459324.79348 18.696 0.027    573.376     26.980 0 2
2459325.67990 18.793 0.035    481.126     31.820 0 2
2459325.81023 18.682 0.031    586.485     31.261 0 1
2459328.78150 18.700 0.049    569.357     48.694 0 2
2459329.72902 18.800 0.069    474.630     62.011 0 2
2459329.77105 18.750 0.052    521.001     48.967 0 1
2459329.92718 18.737 0.064    532.912     60.729 0 2
2459334.87963 18.677 0.037    591.463     36.837 0 2
2459340.80301 18.779 0.027    493.994     24.505 0 3
2459340.80394 18.734 0.025    536.261     24.095 0 1
2459341.74089 18.727 0.027    542.522     26.293 0 3
2459342.90695 18.740 0.026    529.907     24.850 0 3
2459342.90788 18.734 0.026    535.988     24.745 0 1
2459346.89573 18.815 0.029    460.849     25.714 0 1
2459348.82732 18.830 0.026    448.399     22.930 0 1
2459349.80007 18.730 0.025    539.936     23.594 0 3
2459350.76427 18.699 0.030    569.822     29.384 0 1
2459350.76521 18.838 0.033    441.101     29.026 0 3
2459352.76099 18.795 0.033    478.733     30.133 0 3
2459353.80572 18.794 0.035    480.259     31.665 0 3
2459354.76142 18.747 0.039    523.384     36.680 0 1
2459356.77948 18.728 0.045    541.849     43.537 0 3
2459356.78092 18.719 0.047    550.806     45.873 0 1
2459358.81018 18.696 0.060    573.115     59.007 0 3
2459361.84645 18.831 0.054    447.188     47.625 0 3
2459362.78270 18.721 0.038    548.321     37.147 0 1
2459362.78370 18.794 0.045    480.030     40.985 0 3
2459363.82472 18.775 0.040    497.491     37.082 0 3
2459364.82814 18.724 0.032    545.171     30.534 0 1
2459366.72469 18.775 0.030    497.854     27.361 0 3
2459375.74671 18.809 0.033    466.400     29.208 0 1
2459376.76739 18.751 0.028    519.561     26.428 0 3
2459378.74020 18.896 0.043    392.171     35.039 0 2
2459380.72619 18.705 0.052    564.302     50.936 0 2
2459381.70529 18.856 0.048    425.277     40.785 0 1
2459383.69830 18.767 0.055    504.767     51.191 0 1
2459387.71871 18.737 0.048    532.770     45.786 0 3
2459390.78661 18.826 0.061    451.512     53.203 0 3
2459391.75964 18.759 0.047    512.151     43.559 0 1
2459391.76153 18.876 0.054    408.603     45.573 0 3
2459394.82238 18.671 0.054    597.497     54.847 0 3
2459395.72062 18.810 0.041    465.484     36.840 0 1
2459395.72250 18.874 0.037    410.147     31.522 0 3
2459401.78159 18.799 0.041    475.220     37.312 0 3
2459402.72049 18.801 0.032    473.904     28.924 0 3
2459403.69515 18.748 0.030    522.689     28.168 0 3
2459406.74262 18.827 0.042    450.346     36.967 0 1
2459415.68683 18.798 0.046    476.368     41.844 0 1
2459454.64411 18.886 0.058    399.872     47.939 0 2
2459454.64553 18.896 0.054    392.079     44.889 0 2
2459454.64695 18.982 0.063    323.517     48.085 0 2
2459454.64838 18.846 0.055    434.234     47.551 0 2
2459454.64980 18.816 0.052    460.044     45.914 0 2
2459458.64399 18.845 0.050    434.750     43.245 0 2
2459470.61730 19.105 0.142    235.514     96.413 0 2
2459470.61965 18.847 0.083    433.249     71.164 0 2
2459470.62200 18.834 0.068    444.653     58.967 0 2
2459471.62807 18.904 0.092    385.263     74.867 0 2
2459471.63044 18.947 0.105    351.089     82.322 0 2
2459471.63281 18.930 0.097    364.458     77.721 0 2
2459473.61473 19.115 0.131    228.291     88.212 0 2
2459473.61710 19.011 0.110    301.701     81.733 0 2
2459473.61948 19.020 0.088    295.711     64.872 0 2
2459473.62184 18.763 0.060    508.781     56.253 0 2
2459474.61370 18.888 0.122    398.174    101.221 0 2
2459474.61607 18.830 0.098    447.626     85.740 0 2
2459474.61845 19.180 0.126    185.847     80.124 0 2
2459474.62082 18.795 0.087    478.973     78.401 0 2
2459474.62319 19.002 0.098    308.987     73.093 0 2
2459476.61600 18.951 0.141    347.631    110.346 0 2
2459476.62073 18.880 0.117    404.857     97.660 0 2
2459477.61265 18.892 0.130    395.341    107.585 0 2
2459477.61502 18.945 0.123    352.878     96.553 0 2
2459477.61739 18.885 0.109    401.154     90.911 0 2
2459477.61976 18.755 0.090    515.956     84.723 0 2
2459478.61079 18.878 0.180    406.762    150.825 0 2
2459479.61358 18.955 0.123    344.557     95.730 0 2
2459479.61845    nan   nan        nan        nan 1 2
2459480.60638 19.047 0.149    275.880    106.736 0 2
2459480.60881 18.931 0.111    363.559     88.225 0 2
2459480.61125 18.809 0.084    466.704     75.039 0 2
2459480.61369 18.840 0.078    439.034     67.932 0 2
2459480.61612 18.508 0.190    776.767    224.046 0 2
2459600.87580 19.126 0.071    221.084     47.507 0 3
2459682.78370 19.221 0.071    160.658     43.162 0 2
2459682.82434 19.178 0.069    187.621     43.981 0 1
2459682.86672 19.049 0.073    274.358     52.048 0 2
2459684.74476 19.392 0.142     63.675     73.909 0 2
2459684.88545 19.200 0.079    173.461     49.433 0 1
2459684.91255 19.279 0.100    125.985     58.004 0 2
2459685.87964 19.220 0.122    161.134     74.809 0 2
2459686.90707 19.138 0.145    212.959     95.669 0 2
2459688.84211 19.217 0.080    163.105     49.097 0 2
2459689.77299 19.280 0.067    125.264     38.981 0 2
2459690.84599 19.256 0.056    139.413     33.293 0 2
2459697.86722 19.275 0.060    128.636     34.651 0 2
2459707.77221 19.318 0.056    103.874     31.370 0 1
2459707.77441 19.298 0.054    115.271     30.973 0 3
2459708.83408 19.152 0.058    204.358     37.955 0 3
2459709.82625 19.158 0.063    200.339     41.064 0 1
2459711.86955 19.158 0.096    200.449     62.068 0 2
2459712.84333 19.162 0.079    197.805     50.832 0 3
2459719.83401 19.093 0.055    243.300     37.936 0 3
2459719.88793 19.231 0.072    154.320     43.716 0 2
2459727.73840 19.115 0.078    228.491     52.390 0 3
2459741.75779 19.215 0.079    164.324     48.731 0 3
2459763.76906 19.453 0.071     32.747     35.103 0 3
2459790.74605 19.403 0.122     58.410     63.015 0 3
2459819.65053 19.380 0.076     70.060     40.019 0 2
2459820.64534 19.475 0.101     22.091     48.681 0 2
2459837.61835 19.149 0.131    206.096     85.432 0 2
2459837.62072 19.340 0.124     91.758     68.029 0 2
2459837.62310 19.294 0.121    117.425     69.105 0 2
2459837.62547 19.392 0.117     64.003     61.209 0 2
2459838.63256 19.357 0.100     82.249     53.696 0 2
2459838.63448 19.165 0.085    195.576     54.362 0 2
2459838.63595 19.041 0.086    280.075     62.175 0 2
2459842.61050 19.607 0.230    -37.949     98.578 0 2
2459842.61287 19.290 0.136    119.873     78.242 0 2
2459842.61524 19.254 0.125    140.498     73.962 0 2
2459843.60860 19.236 0.180    151.758    108.492 0 2
2459843.61104 19.350 0.154     86.259     83.438 0 2
2459843.61591 19.265 0.109    134.217     63.908 0 2
2459843.61834 19.286 0.105    121.919     60.582 0 2
2459844.61244 19.007 0.110    304.735     81.713 0 2
2459844.61489 19.076 0.121    255.452     84.191 0 2
2459844.61732 19.355 0.144     83.614     77.817 0 2
2459845.60904 19.833 0.214   -125.194     74.342 0 2
2459845.61148 19.260 0.125    137.351     73.614 0 2
2459846.60807 19.594 0.255    -32.369    110.433 0 2
2459846.61049 19.230 0.164    154.885     99.393 0 2
2459846.61289 19.518 0.164      2.078     76.086 0 2
2459846.61531 19.210 0.123    167.150     75.872 0 2
2459848.60851 20.038 0.341   -189.974     98.309 0 2
2459848.61092 19.220 0.145    160.895     88.622 0 2
2459924.03619 19.343 0.081     89.924     44.375 0 1
2459957.01266 19.260 0.069    136.994     40.688 0 1
2460029.92524 19.263 0.053    135.417     31.391 0 1
2460032.79046 19.296 0.076    116.101     43.426 0 2
2460042.84761 19.222 0.121    159.694     74.007 0 1
2460043.77465 19.177 0.097    187.739     61.607 0 2
