# Instrumental magnitude: -8.178 mag
# DoPHOT object type: 1
2458304.96827 18.051 0.023    173.118     44.097 0 1
2458307.96927 18.149 0.026     -3.860     45.181 0 1
2458312.97995 18.046 0.025    181.874     47.822 0 1
2458319.92709 18.052 0.018    170.640     33.886 0 1
2458322.97090 18.048 0.019    177.942     35.142 0 1
2458325.92901 18.208 0.049   -101.677     80.215 0 1
2458331.97205 18.125 0.028     37.969     48.998 0 1
2458334.97051 18.077 0.022    124.143     40.719 0 1
2458337.92165 18.163 0.021    -27.208     34.813 0 1
2458338.94904 18.134 0.021     23.236     36.327 0 3
2458340.96941 18.133 0.023     23.424     40.543 0 3
2458342.92541 18.171 0.021    -41.142     34.813 0 1
2458342.92645 18.148 0.020     -1.486     34.177 0 3
2458343.90663 18.156 0.018    -16.214     30.855 0 3
2458344.90684 18.158 0.018    -18.949     31.459 0 3
2458345.90924 18.090 0.018    101.135     32.531 0 1
2458345.91024 18.149 0.019     -2.825     32.238 0 3
2458346.86273 18.150 0.020     -4.440     33.687 0 3
2458347.97194 18.179 0.018    -54.326     29.776 0 3
2458348.88625 18.184 0.018    -61.920     30.207 0 1
2458348.88738 18.142 0.018      7.873     31.294 0 3
2458349.90474 18.147 0.018     -0.851     30.297 0 3
2458350.95593 18.124 0.017     39.749     29.992 0 3
2458351.93212 18.189 0.017    -70.827     28.611 0 3
2458351.93324 18.168 0.018    -36.293     29.651 0 1
2458352.87177 18.210 0.028   -105.276     44.837 0 3
2458360.94769 18.212 0.034   -108.677     54.277 0 1
2458360.95220 18.203 0.033    -94.295     54.459 0 3
2458361.94549 18.170 0.027    -38.527     45.905 0 3
2458362.99165 18.156 0.023    -15.356     39.560 0 3
2458363.91019 18.143 0.025      6.438     42.737 0 3
2458363.91128 18.228 0.027   -133.443     42.861 0 1
2458364.91174 18.194 0.023    -78.793     38.475 0 3
2458365.90203 18.168 0.020    -36.158     33.929 0 3
2458366.97460 18.122 0.017     43.200     30.244 0 1
2458366.97608 18.139 0.017     14.108     30.165 0 3
2458367.96745 18.134 0.018     22.371     30.993 0 3
2458368.91459 18.178 0.017    -52.650     28.903 0 3
2458369.97121 18.159 0.019    -20.145     31.496 0 3
2458369.97410 18.160 0.018    -21.469     30.015 0 1
2458370.96863 18.133 0.018     23.509     31.781 0 3
2458371.88760 18.190 0.018    -72.421     29.927 0 3
2458372.95793 18.168 0.018    -35.672     31.170 0 1
2458372.95944 18.117 0.017     52.401     30.516 0 3
2458373.90278 18.205 0.018    -96.924     29.518 0 3
2458374.95947 18.232 0.020   -140.127     31.349 0 3
2458375.95634 18.145 0.018      4.057     31.424 0 3
2458375.95733 18.187 0.018    -67.047     30.364 0 1
2458376.97422 18.155 0.019    -13.231     31.746 0 3
2458377.86451 18.234 0.019   -144.277     30.330 0 3
2458378.97243 18.164 0.019    -29.214     31.455 0 3
2458378.97481 18.207 0.019   -100.226     31.535 0 1
2458379.97138 18.197 0.020    -83.339     32.191 0 3
2458382.92179 18.199 0.020    -87.029     33.499 0 1
2458382.92282 18.182 0.020    -59.535     34.080 0 3
2458383.95618 18.201 0.024    -91.005     38.582 0 3
2458384.96455 18.635 0.092   -675.507    101.233 0 3
2458385.94633 18.224 0.041   -127.867     66.135 0 1
2458385.95136 18.197 0.044    -83.295     72.891 0 3
2458386.99450 18.189 0.045    -71.270     74.752 0 3
2458387.78104 18.216 0.041   -114.242     65.410 0 3
2458388.90395 18.243 0.035   -158.531     55.840 0 1
2458388.90491 18.238 0.039   -150.233     62.415 0 3
2458389.90748 18.218 0.032   -118.620     51.350 0 3
2458390.90275 18.213 0.033   -109.870     53.025 0 3
2458425.86764 18.308 0.046   -256.755     68.022 0 3
2458425.86910 18.355 0.026   -325.317     36.391 0 1
2458426.85940 18.344 0.023   -309.619     33.054 0 3
2458428.80579 18.320 0.019   -274.352     28.350 0 3
2458428.80675 18.350 0.021   -318.416     29.763 0 1
2458429.74262 18.314 0.018   -265.662     26.964 0 3
2458430.84001 18.319 0.019   -272.951     27.919 0 3
2458432.93080 18.390 0.026   -373.921     35.139 0 3
2458437.91084 18.302 0.024   -248.085     35.555 0 3
2458438.90360 18.816 0.072   -858.766     66.566 0 3
2458443.72061 18.273 0.040   -205.040     60.581 0 3
2458450.92812 18.269 0.081   -198.303    124.437 0 1
2458450.92903 18.136 0.083     18.742    143.949 0 3
2458464.75087 18.202 0.020    -91.947     32.949 0 3
2458468.90668 18.199 0.023    -86.946     37.400 0 3
2458468.90968 18.155 0.019    -13.269     32.716 0 1
2458469.66595 18.173 0.026    -44.184     44.261 0 3
2458471.61875 18.210 0.042   -105.624     68.233 0 1
2458471.61967 18.146 0.043      0.954     73.846 0 3
2458472.74503 18.193 0.043    -77.150     70.385 0 3
2458474.61932 18.295 0.066   -237.950     99.324 0 1
2458475.62296 18.168 0.043    -35.309     72.301 0 3
2458487.68419 18.069 0.019    138.783     35.029 0 3
2458487.68511 18.154 0.020    -11.662     34.376 0 1
2458488.67239 18.272 0.089   -203.117    135.768 0 3
2458491.67611 18.108 0.020     68.896     35.889 0 1
2458491.67710 18.097 0.020     88.866     36.278 0 3
2458492.69441 17.632 0.142   1134.246    393.918 0 3
2458493.72337 18.136 0.021     18.386     35.936 0 3
2458495.74271 18.151 0.023     -6.340     39.759 0 1
2458503.72062 18.265 0.057   -191.673     87.787 0 1
2458503.72153 18.136 0.058     18.564    100.542 0 3
2458507.70269 18.171 0.029    -41.257     49.076 0 3
2458511.65923 18.393 0.029   -378.700     39.423 0 3
2458522.65970 18.302 0.026   -248.125     39.171 0 3
2458538.68115 18.310 0.088   -259.890    130.034 0 1
2458538.68207 18.462 0.090   -469.603    115.481 0 3
2458540.66070 18.339 0.025   -302.776     36.051 0 3
2458559.66253 18.354 0.046   -324.399     65.602 0 3
2458560.69396 18.504 0.065   -523.158     80.461 0 3
2458560.69504 18.405 0.055   -395.026     75.126 0 1
2458568.70639 18.546 0.050   -574.229     59.081 0 3
2458568.70741 18.542 0.049   -569.867     58.523 0 1
2458573.65819 18.537 0.037   -564.020     44.967 0 1
2458573.65910 18.620 0.039   -659.805     43.315 0 3
2458574.68004 18.572 0.062   -604.747     72.076 0 3
2458575.69303 18.790 0.168   -834.676    160.226 0 3
2458582.65547 18.608 0.047   -646.492     53.118 0 3
2458582.65649 18.603 0.041   -640.307     46.864 0 1
2458586.65965 18.713 0.058   -758.409     59.402 0 3
2458586.66055 18.716 0.061   -761.937     61.626 0 1
2458677.94772 18.889 0.035   -924.380     30.144 0 1
2458681.97305 18.951 0.103   -977.084     84.334 0 1
2458684.92628 19.083 0.084  -1078.387     60.949 0 1
2458684.92718 18.906 0.079   -939.182     67.632 0 3
2458685.96651 18.835 0.057   -876.609     52.410 0 3
2458686.97365 18.881 0.050   -917.342     44.006 0 3
2458688.96957 18.860 0.039   -898.694     35.174 0 3
2458690.96697 18.870 0.040   -907.813     34.912 0 1
2458690.96793 18.970 0.045   -992.532     35.884 0 3
2458691.96386 18.883 0.038   -919.035     32.916 0 3
2458693.90273 18.870 0.034   -907.716     29.692 0 1
2458693.90363 18.864 0.031   -902.935     27.860 0 3
2458694.94241 18.867 0.029   -905.216     25.810 0 3
2458695.91878 18.902 0.033   -935.626     28.736 0 3
2458696.91191 18.941 0.033   -968.156     27.292 0 1
2458696.91281 18.895 0.031   -929.924     26.790 0 3
2458699.94805 18.865 0.035   -903.198     30.948 0 1
2458704.93286 18.822 0.038   -864.821     35.127 0 1
2458707.91384 18.924 0.058   -953.975     48.719 0 1
2458708.95060 18.898 0.059   -932.515     50.740 0 3
2458712.99448 18.951 0.071   -976.842     57.959 0 3
2458713.97813 18.832 0.061   -873.763     55.877 0 3
2458714.96534 18.851 0.053   -891.280     47.381 0 1
2458714.96685 18.870 0.052   -907.894     45.692 0 3
2458716.01153 18.767 0.079   -812.847     76.692 0 3
2458717.92034 18.795 0.044   -838.954     41.768 0 1
2458723.96313 18.805 0.029   -848.796     27.595 0 1
2458726.98566 18.780 0.030   -824.975     28.994 0 1
2458732.90731 18.836 0.033   -876.981     29.966 0 1
2458738.95030 18.801 0.060   -844.434     56.058 0 1
2458742.01875 19.381 0.803  -1267.850    443.465 0 1
2458744.99342 18.703 0.062   -748.791     63.398 0 1
2458750.92115 18.796 0.041   -840.161     38.901 0 1
2458756.93812 18.754 0.033   -799.346     32.934 0 1
2458757.89696 18.800 0.035   -844.262     33.230 0 2
2458763.92924 18.689 0.030   -733.798     31.633 0 1
2458766.93457 18.643 0.039   -685.161     42.516 0 1
2458769.99479 18.774 0.079   -819.226     76.295 0 1
2458772.69317 18.663 0.072   -706.858     76.808 0 1
2458775.93497 18.643 0.040   -684.911     44.050 0 1
2458782.80270 18.454 0.023   -460.271     30.297 0 1
2458785.88336 18.484 0.027   -498.285     34.201 0 1
2458790.83127 18.450 0.027   -455.085     35.288 0 3
2458791.82668 18.457 0.024   -464.326     31.327 0 3
2458791.82758 18.408 0.023   -398.678     30.486 0 1
2458793.69746 18.460 0.036   -467.088     46.640 0 3
2458795.76756 18.418 0.040   -412.084     54.118 0 3
2458797.72146 18.496 0.051   -513.727     63.267 0 1
2458800.03591 18.447 0.079   -451.229    102.763 0 3
2458800.69843 18.431 0.055   -430.191     72.902 0 1
2458800.69945 18.363 0.053   -336.262     74.076 0 3
2458801.70278 18.440 0.055   -441.463     72.399 0 3
2458802.70356 18.429 0.039   -427.578     51.195 0 3
2458804.04054 18.367 0.049   -342.086     68.759 0 1
2458806.86679 18.490 0.037   -505.795     46.070 0 1
2458812.82960 18.488 0.027   -503.886     33.548 0 1
2458819.74498 18.631 0.035   -671.553     38.049 0 3
2458820.69017 18.521 0.059   -544.103     71.499 0 1
2458828.95950 18.543 0.112   -570.244    133.851 0 3
2458828.96041 18.594 0.120   -629.834    136.979 0 1
2458830.62507 18.545 0.066   -572.592     78.690 0 3
2458837.63703 18.499 0.027   -517.312     33.828 0 1
2458850.68208 18.488 0.030   -503.726     37.499 0 1
2458851.68121 18.310 0.064   -260.757     93.968 0 1
2458853.60800 18.552 0.056   -580.837     65.977 0 1
2458856.61816 18.456 0.039   -463.132     50.921 0 1
2458859.64152 18.442 0.059   -444.711     76.723 0 1
2458864.65563 18.595 0.026   -631.764     29.032 0 1
2458872.69932 18.605 0.026   -642.089     29.019 0 1
2458872.70034 18.638 0.027   -679.166     29.127 0 3
2458873.63637 18.570 0.026   -602.048     30.005 0 3
2458874.69782 18.657 0.074   -700.086     79.292 0 3
2458875.65774 18.601 0.026   -638.353     29.218 0 1
2458875.65906 18.703 0.027   -748.537     28.053 0 3
2458881.67588 18.666 0.043   -709.464     45.525 0 1
2458887.72609 18.830 0.097   -871.730     88.560 0 1
2458893.65790 18.885 0.036   -921.152     31.571 0 1
2458896.70542 18.829 0.035   -870.851     32.393 0 1
2458899.68296 18.807 0.032   -850.794     30.399 0 1
2458904.64281 18.897 0.038   -931.311     32.766 0 1
2458914.68032 18.860 0.285   -899.209    254.040 0 1
2458941.65662 19.181 0.079  -1147.064     52.307 0 1
2459050.92577 18.099 0.018     83.679     32.882 0 1
2459053.92827 18.044 0.015    186.060     29.298 0 1
2459056.95515 18.033 0.017    206.165     32.534 0 1
2459066.87970 18.039 0.035    195.628     66.554 0 1
2459073.90208 17.957 0.019    357.232     38.231 0 1
2459076.96483 17.930 0.016    412.250     34.528 0 1
2459081.97404 17.919 0.018    436.194     38.069 0 1
2459091.90595 17.860 0.023    564.166     52.558 0 1
2459092.91500 17.821 0.025    654.564     57.346 0 1
2459094.98615 17.807 0.032    687.472     74.959 0 1
2459097.01269 17.751 0.029    821.758     72.721 0 1
2459099.88931 17.866 0.025    551.031     56.720 0 1
2459107.90956 17.698 0.019    955.352     48.339 0 1
2459108.86470 17.754 0.018    815.237     44.401 0 1
2459110.84424 17.691 0.021    975.727     55.537 0 1
2459111.86360 17.708 0.015    929.261     39.213 0 1
2459113.00849 17.714 0.013    914.254     33.971 0 1
2459113.90901 17.703 0.014    942.619     36.677 0 1
2459114.84790 17.652 0.014   1078.624     37.149 0 1
2459117.92553 17.635 0.012   1124.814     32.639 0 1
2459120.81453 17.600 0.021   1223.826     59.885 0 1
2459120.95289 17.631 0.013   1134.981     35.277 0 1
2459121.87471 17.605 0.019   1207.461     53.941 0 1
2459122.84951 17.554 0.022   1355.926     65.520 0 1
2459123.91491 17.547 0.026   1377.369     78.231 0 1
2459125.90804 17.559 0.020   1342.796     59.863 0 1
2459129.92810 17.473 0.016   1605.770     51.821 0 1
2459134.91311 17.490 0.013   1553.147     42.142 0 1
2459136.93367 17.517 0.011   1468.975     34.960 0 1
2459139.89322 17.492 0.016   1546.699     49.869 0 1
2459141.91786 17.485 0.011   1568.255     34.941 0 1
2459143.86339 17.480 0.011   1583.512     33.453 0 1
2459145.91966 17.437 0.010   1722.923     33.447 0 1
2459149.97436 17.427 0.012   1756.398     39.919 0 1
2459151.70491 17.402 0.020   1839.649     67.761 0 1
2459153.90846 17.401 0.023   1844.944     78.107 0 1
2459155.67789 17.353 0.019   2013.523     68.824 0 1
2459157.89262 17.420 0.017   1779.060     57.423 0 1
2459164.94578 17.392 0.011   1874.993     37.622 0 1
2459166.91132 17.417 0.011   1791.226     36.907 0 1
2459168.72425 17.363 0.011   1976.661     39.542 0 1
2459170.71984 17.384 0.011   1905.001     37.402 0 1
2459172.76065 17.390 0.010   1884.024     36.134 0 1
2459176.86891 17.356 0.010   2000.626     36.017 0 1
2459179.93034 17.337 0.015   2068.621     55.432 0 1
2459181.73888 17.357 0.019   1999.224     69.408 0 1
2459183.73709 17.356 0.051   2000.577    182.445 0 1
2459185.70067 17.305 0.018   2187.449     67.603 0 1
2459187.64227 17.317 0.011   2144.620     42.161 0 1
2459198.83687 17.277 0.011   2292.710     41.122 0 1
2459200.70148 17.290 0.017   2244.002     66.123 0 1
2459205.73748 17.306 0.011   2183.428     40.487 0 1
2459211.62653 17.381 0.022   1912.700     75.858 0 1
2459218.73931 17.402 0.011   1842.526     36.867 0 1
2459222.78869 17.391 0.011   1879.658     39.258 0 1
2459228.71164 17.410 0.011   1812.963     38.828 0 1
2459230.82807 17.440 0.013   1713.152     43.113 0 1
2459232.73049 17.444 0.011   1701.509     35.990 0 1
2459248.71664 17.508 0.012   1496.150     36.931 0 1
2459252.74443 17.559 0.012   1343.355     36.552 0 1
2459254.71663 17.556 0.015   1351.237     43.078 0 1
2459256.79123 17.594 0.015   1240.174     43.657 0 1
2459260.67744 17.530 0.018   1427.664     53.236 0 1
2459265.68468 17.531 0.014   1426.402     42.963 0 1
2459269.70610 17.497 0.019   1531.157     58.798 0 1
2459271.70917 17.460 0.025   1647.312     81.207 0 1
2459273.66010 17.474 0.026   1603.777     81.537 0 1
2459276.70053 17.527 0.015   1438.975     45.316 0 2
2459290.69703 17.510 0.015   1489.095     44.826 0 2
2459292.67731 17.476 0.015   1597.007     47.560 0 2
2459293.66192 17.483 0.017   1575.068     54.997 0 2
2459306.67517 17.490 0.015   1552.529     47.991 0 1
2459436.93103 17.442 0.012   1708.173     38.771 0 1
2459442.97796 17.449 0.012   1685.417     37.997 0 1
2459446.96473 17.454 0.012   1666.966     37.601 0 1
2459449.93322 17.379 0.043   1919.558    148.473 0 1
2459453.92908 17.391 0.014   1878.760     48.615 0 1
2459459.92788 17.438 0.010   1719.902     34.056 0 1
2459461.92194 17.444 0.010   1701.998     34.394 0 1
2459462.97935 17.416 0.011   1792.087     35.840 0 2
2459463.85965 17.400 0.012   1846.638     39.520 0 1
2459465.93081 17.429 0.011   1750.984     37.664 0 1
2459466.92630 17.418 0.010   1786.504     35.218 0 2
2459467.96988 17.383 0.011   1905.201     37.760 0 1
2459468.94736 17.383 0.010   1908.469     35.790 0 2
2459470.88787 17.356 0.011   2000.931     38.542 0 2
2459471.86873 17.364 0.013   1973.053     46.318 0 1
2459473.99270 17.345 0.010   2041.556     36.183 0 2
2459475.98021 17.337 0.010   2069.883     37.243 0 2
2459476.99253 17.328 0.013   2103.266     46.763 0 1
2459477.84973 17.332 0.018   2086.997     66.957 0 2
2459478.92154 17.313 0.019   2158.868     69.047 0 1
2459479.84019 17.327 0.019   2105.538     68.131 0 2
2459480.92285 17.340 0.017   2058.466     62.145 0 2
2459483.78657 17.399 0.022   1851.837     75.056 0 1
2459488.90752 17.352 0.010   2016.211     37.246 0 1
2459497.89712 17.356 0.011   2001.466     38.452 0 1
2459501.93320 17.354 0.010   2009.512     36.143 0 1
2459503.97421 17.380 0.012   1915.643     41.889 0 1
2459505.70066 17.373 0.020   1942.910     68.563 0 1
2459517.69942 17.404 0.010   1833.652     35.345 0 1
2459521.83728 17.415 0.010   1795.917     34.522 0 1
2459523.82729 17.426 0.010   1758.587     33.503 0 1
2459525.83387 17.444 0.011   1701.267     35.372 0 1
2459537.91603 17.526 0.015   1441.052     46.352 0 1
2459636.70380 17.918 0.019    438.708     39.722 0 1
2459640.67779 17.966 0.019    339.122     37.852 0 1
2459806.95604 17.798 0.022    706.791     53.267 0 1
2459808.96885 17.772 0.018    770.071     42.946 0 1
2459810.87968 17.756 0.019    808.412     45.831 0 1
2459815.94629 17.721 0.014    896.907     34.826 0 1
2459817.95631 17.728 0.014    880.624     35.373 0 1
2459819.95649 17.717 0.012    907.549     31.195 0 1
2459823.92666 17.655 0.013   1069.583     36.077 0 1
2459825.96796 17.645 0.013   1096.521     34.925 0 1
2459827.93361 17.668 0.013   1035.177     35.931 0 1
2459839.82849 17.583 0.014   1271.024     40.234 0 1
2459839.95203 17.580 0.014   1281.772     39.388 0 1
2459841.88207 17.575 0.012   1294.985     35.914 0 1
2459841.96851 17.567 0.012   1319.206     34.463 0 1
2459843.86454 17.577 0.012   1288.426     33.877 0 1
2459846.88632 17.551 0.012   1364.833     34.867 0 1
2459848.92502 17.558 0.011   1345.928     33.950 0 1
2459850.94655 17.588 0.012   1256.380     34.551 0 1
2459852.90546 17.598 0.011   1228.794     31.816 0 1
2459854.90842 17.560 0.012   1339.500     35.300 0 1
2459856.76706 17.612 0.016   1190.311     44.351 0 1
2459858.95058 17.639 0.012   1113.270     32.039 0 1
2459860.97159 17.633 0.019   1130.487     52.348 0 1
2459862.90584 17.671 0.027   1026.912     72.973 0 1
2459864.92411 17.648 0.024   1090.375     65.826 0 1
2459873.90647 17.782 0.014    746.599     34.163 0 1
2459878.86341 17.790 0.015    726.662     35.195 0 1
2459880.86537 17.783 0.016    744.741     39.085 0 1
2459882.88611 17.866 0.022    552.056     48.247 0 1
2459887.76131 17.831 0.025    631.125     58.499 0 1
2459889.72691 17.916 0.033    442.528     70.479 0 1
2459898.80728 17.842 0.019    604.489     42.186 0 1
2459904.80186 17.861 0.016    562.293     36.788 0 1
2459906.78540 17.826 0.015    641.402     35.413 0 1
2459909.79266 17.847 0.015    593.769     34.339 0 1
2459913.84856 17.868 0.018    546.093     39.189 0 1
2459922.76103 17.926 0.033    421.002     68.663 0 1
2459928.83547 17.936 0.039    401.216     81.425 0 1
2459932.77312 17.875 0.016    530.942     36.040 0 1
2459934.72183 17.886 0.016    507.313     35.939 0 1
2459936.77125 17.855 0.015    575.695     34.300 0 1
2459940.76536 17.922 0.018    429.997     38.682 0 1
2459984.68133 18.075 0.023    127.296     41.662 0 1
2460013.76961 18.064 0.074    148.426    137.194 0 1
2460017.69691 18.254 0.038   -174.720     59.948 0 1
2460021.70493 18.177 0.028    -50.916     47.360 0 1
2460036.65625 18.136 0.037     19.322     64.954 0 1
