# Instrumental magnitude: -8.965 mag
# DoPHOT object type: 2
2458217.78733 17.332 0.012    -79.058     42.041 0 1
2458217.81143 17.323 0.012    -45.455     43.330 0 1
2458224.77205 17.324 0.014    -50.022     47.795 0 1
2458224.78550 17.314 0.014    -12.578     47.857 0 1
2458233.69560 17.326 0.018    -57.823     62.500 0 1
2458242.81830 17.331 0.015    -75.099     51.591 0 1
2458257.71465 17.337 0.011    -94.579     39.484 0 1
2458274.69923 17.328 0.011    -62.838     39.030 0 1
2458277.73524 17.327 0.013    -58.895     45.191 0 1
2458280.67476 17.324 0.014    -49.676     50.789 0 1
2458283.69314 17.323 0.012    -45.048     40.611 0 1
2458293.73780 17.310 0.023     -0.446     82.128 0 1
2458443.05141 17.308 0.015      6.522     53.248 0 2
2458443.05631 17.303 0.018     25.749     63.514 0 2
2458444.04356 17.306 0.013     13.149     45.689 0 2
2458444.04836 17.292 0.013     63.799     48.271 0 2
2458444.05317 17.307 0.015     10.950     54.046 0 2
2458444.05799 17.297 0.022     46.421     80.017 0 2
2458449.01555 17.343 0.020   -113.831     68.613 0 1
2458449.04203 17.308 0.020      8.314     70.087 0 1
2458450.01623 17.319 0.019    -32.216     66.257 0 1
2458474.98076 17.295 0.021     55.063     75.607 0 1
2458476.98711 17.343 0.017   -116.264     59.062 0 1
2458488.03107 17.288 0.010     78.686     34.918 0 1
2458495.04635 17.293 0.013     61.801     47.279 0 1
2458503.02693 17.356 0.016   -159.711     52.991 0 1
2458524.97025 17.326 0.013    -57.409     44.239 0 1
2458543.86196 17.345 0.011   -121.477     37.496 0 1
2458559.79747 17.330 0.016    -70.760     54.484 0 1
2458567.86442 17.300 0.015     34.767     55.235 0 1
2458580.78271 17.340 0.012   -106.212     40.346 0 1
2458583.76118 17.314 0.013    -14.355     46.784 0 1
2458586.71592 17.307 0.014     10.690     48.557 0 1
2458589.76023 17.312 0.033     -8.088    115.902 0 1
2458592.76156 17.309 0.036      2.015    127.682 0 1
2458596.77837 17.339 0.013   -101.489     46.446 0 1
2458600.78032 17.336 0.011    -89.674     39.294 0 1
2458607.73678 17.346 0.013   -124.338     44.002 0 1
2458612.69462 17.333 0.012    -81.323     41.328 0 1
2458634.75776 17.340 0.012   -104.241     41.343 0 1
2458637.68744 17.314 0.012    -15.233     41.295 0 1
2458640.71545 17.337 0.013    -95.069     44.865 0 1
2458643.74038 17.357 0.015   -164.720     50.309 0 1
2458647.73775 17.337 0.022    -95.170     75.244 0 1
2458653.68991 17.331 0.014    -73.869     50.006 0 1
2458662.67471 17.327 0.017    -59.836     58.727 0 1
2458669.67360 17.326 0.018    -57.132     64.237 0 1
2458676.69249 17.399 0.027   -302.319     88.535 0 1
2458796.03518 17.311 0.022     -2.675     77.493 0 2
2458796.04022 17.394 0.025   -286.811     83.122 0 2
2458796.04526 17.374 0.026   -221.215     88.244 0 2
2458798.03213 17.303 0.019     25.315     68.030 0 2
2458798.03717 17.336 0.018    -90.886     61.473 0 2
2458800.03483 17.327 0.028    -61.423     96.683 0 2
2458800.03980 17.318 0.028    -28.072     96.937 0 2
2458800.04477 17.293 0.026     61.010     93.646 0 2
2458800.04974 17.335 0.028    -87.491     98.039 0 2
2458804.04070 17.356 0.021   -158.265     70.150 0 2
2458804.04548 17.306 0.018     13.321     64.751 0 2
2458804.05027 17.277 0.020    117.704     73.595 0 2
2458806.04171 17.438 0.029   -428.649     92.126 0 2
2458874.00929 17.328 0.012    -63.093     40.948 0 1
2458876.85444 17.300 0.011     36.657     40.995 0 1
2458887.01214 17.320 0.015    -33.765     53.050 0 1
2458894.96721 17.332 0.013    -77.180     45.378 0 1
2458901.88778 17.339 0.011   -102.165     39.323 0 1
2458908.95809 17.353 0.010   -148.979     33.947 0 1
2458911.95583 17.306 0.014     13.810     49.383 0 1
2458914.88286 17.294 0.014     55.534     49.604 0 1
2458954.76226 17.346 0.011   -126.136     38.616 0 1
2458962.78554 17.326 0.012    -55.721     40.869 0 1
2458965.79406 17.338 0.011    -98.671     36.720 0 1
2458968.70859 17.322 0.011    -40.738     38.082 0 1
2458971.71579 17.289 0.014     75.952     49.960 0 1
2458975.70755 17.344 0.029   -117.239     99.448 0 1
2458978.75504 17.316 0.015    -20.836     52.588 0 1
2458986.75979 17.310 0.011      0.515     39.491 0 1
2458992.73804 17.306 0.011     14.639     38.506 0 1
2458995.71499 17.324 0.011    -47.712     39.853 0 1
2458998.72843 17.335 0.012    -87.010     41.278 0 1
2459005.75772 17.306 0.020     14.148     72.861 0 1
2459011.73851 17.306 0.013     15.106     45.612 0 1
2459014.72162 17.300 0.011     35.489     39.247 0 1
2459018.72779 17.327 0.011    -60.361     39.214 0 1
2459021.74497 17.358 0.013   -165.033     43.062 0 1
2459024.72344 17.336 0.014    -91.417     47.358 0 1
2459164.03218 17.352 0.017   -146.228     59.576 0 2
2459164.03686 17.344 0.018   -120.496     63.069 0 2
2459164.04154 17.294 0.018     58.679     65.581 0 2
2459164.04622 17.285 0.020     88.619     73.588 0 2
2459164.05089 17.335 0.030    -87.383    104.910 0 2
2459166.03460 17.304 0.015     20.464     52.739 0 2
2459166.03927 17.292 0.015     62.807     55.179 0 2
2459166.04395 17.330 0.016    -69.096     55.173 0 2
2459166.04862 17.326 0.018    -54.936     62.679 0 2
2459168.03087 17.310 0.016      0.123     57.447 0 2
2459168.03562 17.326 0.017    -56.682     58.694 0 2
2459168.04986 17.322 0.023    -40.907     80.374 0 2
2459170.04623 17.315 0.020    -16.159     72.169 0 2
2459172.04488 17.325 0.014    -51.431     50.633 0 2
2459172.05066 17.355 0.016   -156.572     53.055 0 2
2459185.00287 17.354 0.023   -151.676     77.545 0 1
2459186.03568 17.293 0.015     59.761     54.506 0 1
2459195.01509 17.310 0.013     -1.538     44.623 0 1
2459200.01979 17.318 0.013    -29.304     46.519 0 1
2459202.01410 17.313 0.013    -12.170     45.061 0 1
2459205.00564 17.356 0.012   -161.444     40.062 0 1
2459217.00478 17.338 0.022    -99.334     76.703 0 1
2459221.94549 17.273 0.017    134.554     61.809 0 1
2459223.96986 17.312 0.014     -8.376     47.976 0 1
2459227.88122 17.312 0.013     -7.801     46.187 0 1
2459231.98474 17.326 0.011    -57.191     36.878 0 1
2459251.96716 17.338 0.011    -96.630     38.970 0 1
2459253.99248 17.326 0.010    -55.658     36.284 0 1
2459264.87956 17.336 0.010    -91.037     34.612 0 1
2459268.92191 17.313 0.012    -11.650     43.477 0 1
2459270.89328 17.323 0.020    -45.440     70.689 0 1
2459272.82289 17.305 0.032     17.190    115.116 0 1
2459276.86170 17.260 0.016    181.015     59.887 0 1
2459278.91003 17.359 0.015   -168.936     49.631 0 3
2459280.79194 17.330 0.011    -71.674     37.389 0 1
2459290.84627 17.300 0.011     36.429     37.854 0 1
2459292.86120 17.326 0.011    -55.576     38.036 0 1
2459295.74361 17.325 0.016    -51.679     55.865 0 1
2459297.78029 17.313 0.018    -11.463     64.324 0 1
2459303.84223 17.336 0.023    -91.987     79.141 0 1
2459304.82492 17.327 0.023    -61.382     79.632 0 3
2459306.77569 17.341 0.010   -107.953     34.889 0 3
2459307.76306 17.335 0.011    -87.164     38.861 0 3
2459307.95937 17.331 0.014    -73.036     50.466 0 1
2459308.77999 17.306 0.011     15.122     40.409 0 3
2459309.78169 17.329 0.011    -68.551     37.320 0 3
2459309.78263 17.328 0.010    -63.068     36.310 0 1
2459310.82136 17.323 0.016    -46.051     54.594 0 3
2459311.81943 17.319 0.010    -31.756     36.524 0 1
2459313.80601 17.314 0.017    -14.235     59.238 0 1
2459317.83785 17.326 0.011    -56.245     38.523 0 1
2459321.80440 17.346 0.010   -125.344     36.034 0 1
2459323.82192 17.315 0.012    -16.505     41.131 0 1
2459334.77476 17.336 0.014    -91.381     48.296 0 1
2459336.81674 17.341 0.012   -109.841     40.912 0 1
2459338.73810 17.309 0.011      3.481     38.210 0 1
2459342.77997 17.358 0.012   -167.651     40.929 0 1
2459344.75196 17.312 0.010     -6.338     36.665 0 1
2459346.78375 17.333 0.011    -81.762     38.795 0 1
2459348.69509 17.338 0.011    -97.503     36.405 0 1
2459353.69541 17.334 0.013    -83.208     43.850 0 1
2459358.79738 17.359 0.034   -168.612    115.191 0 1
