# Instrumental magnitude: -7.588 mag
# DoPHOT object type: 1
2458333.91984 18.832 0.053    -90.662     48.311 0 2
2458333.92030 18.706 0.049     31.726     50.530 0 2
2458360.93267 18.845 0.081   -102.753     73.014 0 2
2458363.87477 18.837 0.046    -95.776     41.884 0 2
2458695.94324 18.748 0.027    -10.481     26.437 0 2
2459062.90034 18.739 0.058     -1.840     57.582 0 3
2459070.87939 18.676 0.034     62.439     36.221 0 2
2459073.85678 18.774 0.033    -36.080     32.226 0 2
2459073.85724 18.779 0.031    -41.014     30.177 0 3
2459077.87823 18.764 0.027    -26.861     26.124 0 2
2459077.87870 18.728 0.026      8.945     26.093 0 3
2459082.93829 18.731 0.035      5.661     35.550 0 2
2459082.93875 18.732 0.036      5.193     36.237 0 3
2459088.79811 18.707 0.046     30.568     46.990 0 2
2459088.79857 18.683 0.046     55.212     48.388 0 3
2459089.82859 18.691 0.049     46.895     50.618 0 2
2459089.82906 18.684 0.046     53.800     48.270 0 3
2459090.85641 18.654 0.052     86.007     55.588 0 2
2459090.85735 18.679 0.053     59.957     55.772 0 3
2459091.82741 18.547 0.052    207.735     62.405 0 2
2459091.86317 18.681 0.051     56.995     53.657 0 3
2459122.80686 18.545 0.091    209.762    108.743 0 2
2459122.80733 18.850 0.118   -107.278    106.617 0 3
2459137.76329 18.677 0.045     61.836     47.927 0 2
2459137.76375 18.668 0.045     71.567     47.687 0 3
2459139.72985 18.569 0.025    181.979     28.690 0 2
2459139.73031 18.615 0.026    129.370     28.964 0 3
2459145.74130 18.586 0.028    161.730     31.614 0 2
2459145.74176 18.537 0.026    219.350     31.281 0 3
2459150.74133 18.583 0.069    165.186     79.024 0 3
2459151.76480 18.424 0.067    362.272     89.606 0 2
2459151.76527 18.594 0.071    152.475     80.378 0 3
2459165.68873 18.510 0.023    252.670     28.515 0 2
2459165.68921 18.535 0.025    221.252     29.484 0 3
2459183.66232 18.433 0.071    349.793     94.032 0 2
2459183.66279 18.571 0.075    179.440     87.157 0 3
2459391.93859 18.174 0.042    737.011     69.780 0 2
2459391.93906 18.117 0.041    834.730     72.789 0 3
2459397.96247 18.147 0.023    783.387     39.334 0 2
2459397.96294 18.136 0.021    801.206     36.656 0 3
2459425.90833 18.116 0.025    836.705     44.659 0 2
2459425.90880 18.087 0.025    888.616     45.789 0 3
2459426.89659 18.160 0.024    760.616     40.514 0 2
2459426.89706 18.143 0.022    789.279     38.052 0 3
2460123.97716 18.110 0.020    848.067     35.496 0 2
2460123.97763 18.118 0.020    832.620     35.440 0 3
2460125.89832 18.076 0.026    908.521     47.012 0 2
2460125.89880 18.154 0.027    770.452     46.809 0 3
