# Instrumental magnitude: -6.629 mag
# DoPHOT object type: 2
2458206.95310 19.889 0.139    -72.987     48.177 0 1
2458206.96371 19.921 0.138    -83.976     46.424 0 1
2458230.90269 19.810 0.100    -44.814     37.145 0 1
2458233.80120 19.598 0.107     42.306     48.214 0 1
2458236.86171 19.607 0.215     38.109     96.276 0 1
2458236.94505 19.803 0.236    -41.976     88.514 0 1
2458244.77990 19.735 0.112    -15.811     44.489 0 1
2458247.84169 19.828 0.059    -51.267     21.566 0 1
2458261.74008 19.657 0.107     16.267     45.803 0 1
2458269.79946 19.753 0.234    -22.922     91.637 0 1
2458272.88373 19.687 0.106      3.791     44.174 0 1
2458275.77826 19.788 0.050    -36.474     19.080 0 1
2458278.84176 19.794 0.054    -38.541     20.301 0 1
2458281.76059 19.701 0.055     -2.010     22.701 0 1
2458284.75697 19.719 0.053     -9.410     21.429 0 1
2458287.75072 19.729 0.058    -13.607     23.320 0 1
2458290.71509 19.639 0.090     24.122     39.347 0 1
2458296.73045 19.661 0.175     14.633     74.654 0 1
2458300.71453 19.709 0.069     -5.222     28.348 0 1
2458303.71489 19.750 0.054    -21.673     21.298 0 1
2458306.71829 19.667 0.055     12.284     23.285 0 1
2458316.67330 19.822 0.135    -49.055     49.520 0 1
2458331.77516 19.751 0.136    -22.253     53.492 0 1
2458334.67714 19.726 0.066    -12.384     26.481 0 1
2458337.67195 19.744 0.054    -19.211     21.482 0 1
2458345.67881 19.627 0.064     29.319     28.351 0 1
2458494.04512 19.954 0.098    -94.905     31.789 0 1
2458568.92117 19.747 0.138    -20.495     54.194 0 1
2458573.96510 19.742 0.069    -18.512     27.235 0 1
2458577.96494 19.548 0.098     65.268     46.186 0 1
2458581.96606 19.740 0.071    -17.714     28.281 0 1
2458584.95215 19.746 0.064    -20.218     25.052 0 1
2458587.86276 19.766 0.209    -28.075     80.867 0 1
2458591.75762 20.004 0.569   -110.721    176.945 0 1
2458598.01133 19.631 0.155     27.850     68.184 0 1
2458606.94353 19.796 0.052    -39.359     19.425 0 1
2458617.88434 19.643 0.085     22.226     36.784 0 1
2458636.77811 19.698 0.046     -0.909     19.072 0 1
2458639.75913 19.804 0.061    -42.480     22.751 0 1
2458642.80150 19.784 0.054    -34.736     20.421 0 1
2458646.71060 19.392 0.084    144.846     45.921 0 1
2458651.71747 19.360 0.228    162.419    128.366 0 1
2458654.77897 19.774 0.132    -31.215     50.673 0 1
2458657.71491 19.616 0.054     34.076     24.069 0 1
2458665.71527 19.736 0.052    -16.090     20.771 0 1
2458672.69075 19.550 0.063     64.428     29.555 0 1
2458675.79963 19.739 0.143    -17.254     56.825 0 1
2458682.69451 19.549 0.095     65.131     44.937 0 1
2458685.69300 19.701 0.054     -2.082     22.061 0 1
2458692.71765 19.774 0.070    -31.108     26.921 0 1
2458698.69426 19.909 0.588    -79.877    199.550 0 1
2458705.74884 19.702 0.182     -2.499     74.861 0 1
2458708.67598 19.698 0.127     -0.668     52.526 0 1
2458715.64924 19.807 0.084    -43.715     31.446 0 1
2458718.67333 19.622 0.060     31.843     26.677 0 1
2458723.65025 19.551 0.075     63.988     35.294 0 1
2458728.65848 19.567 0.079     56.710     36.729 0 2
2458729.64598 19.614 0.131     35.065     58.457 0 2
2458734.66846 19.485 0.140     96.399     70.162 0 1
