# Instrumental magnitude: -7.367 mag
# DoPHOT object type: 2
2458330.98408 19.113 0.170   -117.684    120.387 0 1
2458333.96547 18.901 0.120     47.963    103.428 0 1
2458341.00342 18.928 0.094     24.595     78.406 0 1
2458342.94148 18.852 0.043     91.108     38.381 0 3
2458343.94135 18.926 0.036     26.270     30.483 0 1
2458345.96061 18.966 0.038     -6.660     31.131 0 3
2458346.98241 18.955 0.038      2.678     31.172 0 1
2458347.97913 18.982 0.035    -19.491     27.673 0 3
2458349.92438 18.933 0.034     20.517     28.409 0 3
2458349.92538 19.032 0.040    -58.024     30.303 0 1
2458350.94662 18.986 0.034    -22.184     27.381 0 3
2458351.95278 19.013 0.035    -43.744     27.053 0 3
2458364.96417 19.097 0.066   -106.004     47.254 0 3
2458365.94394 18.932 0.043     21.605     36.119 0 1
2458365.94486 18.901 0.040     47.757     34.726 0 3
2458366.95298 19.021 0.038    -49.578     29.455 0 3
2458367.95230 18.962 0.030     -2.906     24.106 0 3
2458368.90897 18.998 0.031    -31.735     24.368 0 3
2458368.91034 18.980 0.031    -17.620     24.756 0 1
2458370.95957 19.017 0.029    -46.925     22.202 0 3
2458371.89718 18.989 0.027    -25.159     21.755 0 3
2458371.89856 18.949 0.028      7.438     22.637 0 1
2458372.95051 18.936 0.028     17.754     23.355 0 3
2458373.92318 19.012 0.034    -42.975     26.163 0 3
2458374.93456 18.978 0.031    -15.810     24.609 0 1
2458374.93548 18.973 0.029    -12.224     23.037 0 3
2458375.94472 18.941 0.030     13.640     24.661 0 3
2458376.96304 18.970 0.028     -9.838     22.885 0 3
2458377.88896 19.028 0.031    -55.612     23.953 0 1
2458377.88988 18.908 0.033     41.284     27.869 0 3
2458378.95126 18.977 0.032    -15.166     25.344 0 3
2458379.96228 19.015 0.034    -44.890     26.221 0 3
2458380.91982 18.965 0.029     -5.823     23.617 0 3
2458382.92182 18.978 0.039    -16.358     31.381 0 3
2458383.94674 19.066 0.054    -84.037     39.970 0 3
2458383.94765 18.974 0.049    -13.122     39.670 0 1
2458384.98134 18.999 0.076    -32.595     59.465 0 3
2458385.92338 18.989 0.095    -25.098     75.495 0 3
2458386.98903 18.726 0.102    211.105    103.356 0 3
2458386.98995 19.081 0.146    -95.075    106.336 0 1
2458387.77981 18.704 0.171    232.931    175.954 0 3
2458389.90241 18.918 0.082     32.852     69.445 0 3
2458389.90338 18.857 0.074     85.887     66.115 0 1
2458390.90316 18.851 0.066     91.402     59.252 0 3
2458425.85124 18.974 0.033    -12.723     26.196 0 1
2458441.75901 18.912 0.089     38.071     75.667 0 3
2458441.75993 19.066 0.101    -83.553     74.629 0 1
2458464.74426 18.982 0.040    -19.029     31.560 0 3
2458466.78025 18.463 0.241    511.594    309.502 0 1
2458466.78208 18.705 0.261    231.835    268.250 0 3
2458469.67229 18.967 0.068     -7.238     55.001 0 1
2458469.67412 19.040 0.069    -64.468     51.959 0 3
2458472.70062 19.143 0.101   -138.844     69.557 0 1
2458472.70154 18.893 0.093     54.847     80.312 0 3
2458474.61096 19.038 0.127    -63.000     96.049 0 3
2458475.61046 19.033 0.117    -59.405     89.090 0 1
2458475.61138 19.049 0.105    -70.913     78.792 0 3
2458487.65105 18.989 0.037    -24.913     28.967 0 3
2458487.65196 18.956 0.036      1.468     29.313 0 1
2458488.66735 18.911 0.180     38.774    152.854 0 3
2458491.66754 18.919 0.040     32.606     33.744 0 3
2458493.69140 18.936 0.045     18.270     37.711 0 3
2458494.65096 18.975 0.039    -13.427     31.260 0 3
2458494.66521 18.929 0.038     23.956     31.805 0 1
2458495.66032 19.009 0.051    -40.364     39.874 0 3
2458503.70488 19.162 0.157   -151.381    106.094 0 3
2458503.70580 19.064 0.154    -82.189    113.982 0 1
2458505.65077 19.163 0.119   -152.107     80.518 0 3
2458507.64967 19.035 0.038    -60.845     29.131 0 1
2458514.67191 18.968 0.041     -7.759     32.726 0 3
2458514.68762 18.809 0.053    130.272     50.012 0 1
2458522.63724 18.922 0.047     29.914     39.322 0 3
2458539.62882 18.991 0.052    -26.741     41.406 0 3
2458540.62827 18.976 0.051    -14.906     40.967 0 1
2458540.62918 19.105 0.061   -112.024     43.212 0 3
2458693.95337 18.947 0.036      8.848     29.858 0 3
2458694.98039 18.967 0.031     -7.134     24.954 0 3
2458695.94342 18.874 0.041     71.335     35.989 0 1
2458695.94432 18.975 0.042    -13.511     33.975 0 3
2458698.96232 18.975 0.039    -13.698     31.475 0 1
2458707.94262 19.012 0.036    -42.991     28.271 0 1
2458715.00357 19.086 0.100    -98.683     72.406 0 3
2458715.00448 18.923 0.068     28.738     57.415 0 1
2458717.94347 19.029 0.095    -55.797     72.564 0 1
2458724.96464 19.018 0.037    -47.804     28.250 0 1
2458727.96323 19.038 0.033    -63.112     25.184 0 1
2458730.95642 18.941 0.034     13.665     27.820 0 2
2458732.94204 19.094 0.037   -104.477     26.247 0 1
2458735.94318 18.969 0.039     -8.526     31.741 0 1
2458738.94477 18.941 0.074     13.603     61.016 0 1
2458742.00442 18.910 0.109     40.260     92.460 0 1
2458744.98789 18.972 0.126    -11.324    101.285 0 1
2458750.90186 19.025 0.049    -52.671     37.910 0 1
2458757.92447 18.932 0.040     21.281     33.634 0 1
2458760.88295 19.014 0.043    -44.234     33.238 0 1
2458763.92018 18.975 0.042    -13.457     33.358 0 1
2458766.90310 19.006 0.066    -38.385     51.225 0 1
2458769.98945 19.206 0.218   -180.531    141.661 0 1
2458790.79949 18.946 0.039      9.658     32.411 0 1
2458797.71696 19.007 0.152    -38.696    118.257 0 1
2458800.72068 18.913 0.142     37.729    120.835 0 1
2458803.73534 18.805 0.131    134.082    123.305 0 1
2458812.82309 19.004 0.045    -36.625     35.421 0 1
2458837.63240 18.828 0.041    112.737     37.456 0 1
2458859.60847 18.236 0.048    835.361     75.314 0 1
2458862.64464 18.178 0.019    929.392     30.939 0 1
2458872.67377 18.135 0.021   1004.096     36.154 0 1
2458875.66194 18.138 0.020    997.904     33.995 0 1
2458876.63444 18.193 0.073    905.662    120.264 0 3
2458887.68741 18.284 0.068    761.776    102.429 0 3
2458891.64960 18.247 0.028    818.971     44.249 0 1
2458900.63727 18.403 0.058    589.699     78.394 0 1
2459067.97853 18.888 0.088     58.585     76.247 0 3
2459068.98866 18.797 0.059    141.252     55.922 0 3
2459072.94267 18.769 0.058    168.617     56.394 0 3
2459073.92309 18.788 0.055    150.065     52.037 0 3
2459075.94096 18.812 0.043    126.881     40.272 0 3
2459076.97410 18.778 0.031    159.563     29.571 0 3
2459077.93896 18.882 0.033     64.397     28.768 0 3
2459080.96314 18.837 0.035    103.956     31.788 0 3
2459081.98256 18.860 0.038     83.918     34.216 0 3
2459081.98350 18.840 0.035    101.324     31.891 0 1
2459084.94878 18.829 0.028    111.757     26.072 0 1
2459084.96378 18.803 0.028    135.301     25.906 0 3
2459085.94201 18.809 0.028    130.274     26.543 0 3
2459086.98685 18.795 0.028    143.498     26.981 0 3
2459087.98773 18.852 0.035     90.289     31.342 0 3
2459089.00149 18.867 0.044     77.678     38.612 0 3
2459089.98447 18.781 0.034    156.308     32.660 0 3
2459091.91923 18.795 0.049    143.482     46.575 0 1
2459091.94342 18.802 0.031    137.033     28.833 0 3
2459092.91090 18.731 0.072    205.365     72.347 0 1
2459093.96308 18.842 0.092     99.595     83.090 0 3
2459094.96775 18.673 0.098    265.997    104.148 0 3
2459095.00322 18.903 0.118     46.132    101.147 0 1
2459095.84145 19.167 0.325   -155.244    218.585 0 1
2459095.84378 18.580 0.197    368.140    226.961 0 3
2459099.90265 18.761 0.107    176.429    104.744 0 3
2459099.90358 18.962 0.132     -3.502    106.823 0 1
2459102.98327 18.701 0.243    236.608    251.311 0 3
2459105.02467 18.728 0.143    208.800    144.163 0 3
2459108.87714 18.786 0.049    151.420     47.001 0 3
2459111.86252 18.847 0.038     94.896     34.233 0 3
2459111.86347 18.898 0.039     50.195     33.205 0 1
2459114.85820 18.774 0.030    163.314     28.618 0 3
2459117.00859 18.802 0.033    136.798     30.965 0 1
2459117.92484 18.862 0.029     81.421     26.005 0 3
2459121.88770 18.842 0.073     99.355     66.582 0 1
2459122.90966 18.732 0.077    204.424     77.132 0 1
2459124.98808 18.811 0.131    128.284    121.978 0 1
2459126.96051 18.755 0.103    181.646    101.235 0 3
2459126.96240 18.758 0.091    178.995     88.800 0 1
2459128.86601 18.970 0.178     -9.956    143.087 0 3
2459128.86695 18.663 0.105    276.337    112.802 0 1
2459129.88267 18.796 0.047    141.995     44.535 0 3
2459130.88853 18.745 0.041    191.537     40.884 0 3
2459130.88995 18.765 0.042    171.799     40.995 0 1
2459131.87254 18.817 0.052    122.869     48.010 0 3
2459134.88584 18.840 0.036    101.845     32.326 0 3
2459135.92609 18.844 0.030     97.510     27.295 0 3
2459136.88346 18.818 0.026    121.767     24.181 0 3
2459136.88439 18.832 0.026    108.911     23.979 0 1
2459137.90692 18.842 0.030     99.795     27.382 0 3
2459138.87947 18.869 0.033     75.572     29.537 0 3
2459138.88041 18.838 0.032    103.229     29.490 0 1
2459139.90199 18.818 0.045    122.213     42.159 0 3
2459140.88367 18.812 0.030    126.931     28.106 0 3
2459140.88461 18.779 0.030    158.947     28.603 0 1
2459141.82160 18.836 0.026    105.327     23.475 0 3
2459142.88421 18.843 0.030     99.132     26.957 0 3
2459142.88563 18.855 0.028     88.351     25.163 0 1
2459143.87089 18.818 0.024    122.186     22.473 0 3
2459143.87182 18.866 0.024     78.002     21.488 0 3
2459144.86703 18.875 0.023     70.564     20.353 0 3
2459144.86796 18.830 0.023    110.965     20.770 0 3
2459144.86892 18.802 0.023    136.507     21.312 0 1
2459145.79409 18.830 0.024    110.886     22.083 0 3
2459145.79503 18.839 0.025    102.760     22.843 0 3
2459150.88697 18.696 0.067    241.524     69.461 0 1
2459151.82191 18.771 0.086    165.942     83.593 0 1
2459153.75134 18.900 0.122     48.287    104.504 0 1
2459154.82358 18.657 0.093    282.361     99.803 0 3
2459154.82451 18.669 0.094    269.329     99.986 0 3
2459155.71971 18.822 0.110    117.947    101.838 0 3
2459155.72065 18.795 0.098    142.895     92.666 0 3
2459155.72158 18.965 0.114     -5.822     92.008 0 1
2459156.88504 18.640 0.056    300.955     61.063 0 3
