# Instrumental magnitude: -6.368 mag
# DoPHOT object type: 2
2458329.96304    nan   nan        nan        nan 1 1
2458336.99903 19.828 0.146     44.567     53.289 0 1
2458342.94142 19.904 0.098     17.666     33.571 0 1
2458345.95640 19.944 0.077      4.088     25.342 0 3
2458345.95731 20.208 0.101    -72.783     26.007 0 1
2458346.99894 19.937 0.094      6.603     31.042 0 3
2458347.98653 19.981 0.057     -7.863     17.937 0 3
2458348.98505 19.998 0.064    -13.083     20.117 0 1
2458348.99825 19.886 0.057     23.896     19.753 0 3
2458349.94169 20.116 0.082    -48.098     22.920 0 3
2458350.94753 19.964 0.069     -2.270     22.313 0 3
2458351.96383 19.923 0.053     11.121     17.805 0 1
2458351.97979 20.038 0.057    -25.455     17.306 0 3
2458352.95443 20.064 0.059    -32.968     17.375 0 3
2458360.96171 19.886 0.185     23.903     64.100 0 1
2458360.96264 20.137 0.234    -53.781     64.412 0 3
2458361.96338 20.030 0.174    -22.862     52.822 0 3
2458364.96480 19.936 0.123      6.936     40.886 0 1
2458364.97661 19.946 0.112      3.450     36.690 0 3
2458365.98111 19.848 0.075     37.146     26.755 0 3
2458366.96523 19.994 0.070    -11.718     22.074 0 3
2458367.94788 19.985 0.061     -9.047     19.144 0 1
2458367.94926 19.873 0.064     28.196     22.330 0 3
2458368.98785 20.044 0.056    -27.101     16.790 0 3
2458369.98443 19.844 0.060     38.776     21.585 0 3
2458370.94415 20.081 0.073    -38.046     21.070 0 3
2458370.98204 20.007 0.073    -15.758     22.529 0 1
2458371.98852 20.032 0.068    -23.530     20.625 0 3
2458372.95131 20.019 0.060    -19.658     18.419 0 3
2458373.92533 19.959 0.060     -0.717     19.328 0 3
2458373.93966 19.919 0.062     12.512     20.850 0 1
2458374.94846 20.076 0.073    -36.476     21.232 0 3
2458375.96470 20.022 0.067    -20.369     20.579 0 3
2458376.96623 19.953 0.054      1.318     17.567 0 3
2458376.96718 20.012 0.057    -17.346     17.724 0 1
2458377.98868 19.896 0.058     20.368     19.969 0 3
2458378.98486 19.995 0.067    -11.973     21.170 0 3
2458379.96602 19.965 0.063     -2.739     20.313 0 3
2458379.96693 19.945 0.058      4.023     19.196 0 1
2458382.96414 19.984 0.052     -8.517     16.488 0 3
2458382.96505 19.956 0.065      0.424     21.148 0 1
2458383.96416 19.945 0.075      4.035     24.473 0 3
2458384.98477 19.887 0.135     23.562     46.727 0 3
2458385.98250 20.039 0.210    -25.641     63.309 0 3
2458385.98342 20.277 0.258    -89.876     62.293 0 1
2458387.00258 19.990 0.273    -10.657     85.922 0 3
2458388.94508 20.188 0.229    -67.487     60.129 0 1
2458428.83816 19.984 0.055     -8.811     17.289 0 1
2458441.77557 19.960 0.202     -0.842     65.589 0 1
2458450.92170 20.265 0.293    -86.966     71.696 0 1
2458474.62621 19.970 0.331     -4.174    106.234 0 1
2458487.70040 19.988 0.077     -9.913     24.192 0 1
2458493.71053 19.994 0.068    -11.671     21.217 0 1
2458494.68501 20.040 0.081    -25.885     24.318 0 1
2458495.70566 19.999 0.172    -13.509     53.600 0 1
2458514.69093 19.911 0.081     15.343     27.406 0 1
2458534.68523 20.484 0.568   -135.473    113.465 0 1
2458539.62871 20.069 0.091    -34.501     26.600 0 3
2458694.96285 20.139 0.095    -54.301     26.197 0 1
2458698.96813 19.833 0.086     42.755     31.326 0 1
2458701.97618 20.829 0.625   -194.575     90.902 0 1
2458705.99197 19.741 0.061     77.780     24.251 0 1
2458708.95851 20.020 0.162    -19.922     49.613 0 1
2458715.00543 19.885 0.172     24.073     59.510 0 1
2458720.00050 20.063 0.158    -32.899     46.645 0 1
2458722.96389 19.954 0.069      0.852     22.410 0 1
2458725.96453 19.992 0.069    -11.050     21.561 0 1
2458730.93561 20.160 0.099    -60.160     26.630 0 2
2458732.93994 19.926 0.066     10.354     22.082 0 1
2458735.94583 20.021 0.075    -20.075     22.956 0 1
2458738.98326 19.749 0.105     74.410     41.459 0 1
2458742.02723 19.150 0.240    388.862    164.153 0 1
2458744.98558 20.189 0.350    -67.799     91.762 0 1
2458750.94428 20.011 0.109    -17.168     33.726 0 1
2458756.92735 20.018 0.075    -19.346     22.926 0 1
2458763.92296 20.122 0.084    -49.649     23.537 0 1
2458766.92466 20.082 0.132    -38.316     38.318 0 1
2458770.00598 20.387 0.425   -115.287     92.855 0 1
2458775.89085 19.905 0.132     17.253     44.853 0 1
2458781.90467 20.091 0.099    -40.997     28.347 0 1
2458790.84319 20.001 0.076    -14.047     23.681 0 1
2458793.85801 19.995 0.084    -12.213     26.403 0 1
2458796.77896 19.873 0.217     28.328     76.085 0 1
2458801.71657 19.702 0.405     93.331    166.301 0 1
2458814.77441 19.875 0.102     27.748     35.818 0 1
2458820.71615 19.344 0.280    267.341    159.631 0 1
2458846.73486 20.018 0.072    -19.332     21.993 0 1
2458850.68865 19.905 0.096     17.300     32.769 0 1
2458853.61051 19.107 0.120    418.449     85.277 0 1
2458856.62675 20.017 0.223    -19.083     68.413 0 1
2458859.61399 19.828 0.198     44.539     72.413 0 1
2458862.65118 20.006 0.067    -15.539     20.675 0 1
2458871.67418 19.943 0.085      4.554     27.859 0 1
2458872.68881 20.015 0.073    -18.311     22.604 0 3
2458873.63876 19.836 0.065     41.434     23.593 0 3
2458875.66658 19.909 0.061     15.993     20.684 0 3
2458876.64983 19.916 0.067     13.468     22.570 0 3
2458876.66145 20.114 0.081    -47.577     22.733 0 1
2458877.69056 20.035 0.091    -24.413     27.392 0 1
2458877.69146 19.952 0.082      1.682     26.619 0 3
2458879.66366 20.063 0.132    -32.932     38.934 0 1
2458880.63071 20.009 0.107    -16.447     33.007 0 1
