# Instrumental magnitude: -6.974 mag
# DoPHOT object type: 1
2458202.76097 19.503 0.099    -80.446     48.912 0 1
2458207.76520 19.521 0.170    -89.122     82.715 0 1
2458207.79219 19.359 0.166     -4.390     93.339 0 1
2458210.73674 19.192 0.178     97.115    116.702 0 1
2458210.76150 19.693 0.228   -166.314     94.391 0 1
2458231.69393 19.305 0.073     26.508     43.178 0 1
2458234.73096 19.469 0.161    -63.321     81.992 0 1
2458237.71124 19.378 0.154    -15.255     84.988 0 1
2458244.69533 19.409 0.058    -32.148     31.145 0 1
2458247.68897 19.426 0.045    -40.957     23.991 0 1
2458429.97646 19.439 0.043    -47.703     22.658 0 1
2458432.99929 19.459 0.053    -58.078     27.492 0 1
2458439.00046 19.405 0.047    -30.155     25.499 0 1
2458439.99756 19.475 0.051    -66.270     25.613 0 1
2458442.02098 19.364 0.048     -7.340     26.792 0 1
2458461.98098 19.304 0.057     27.306     33.746 0 1
2458464.97016 19.439 0.048    -48.178     25.093 0 1
2458467.98208 19.576 0.171   -115.260     78.890 0 1
2458473.00287 19.398 0.063    -26.246     33.988 0 1
2458476.03083 19.481 0.137    -69.552     69.153 0 1
2458483.02166 19.312 0.057     22.281     33.713 0 1
2458491.94419 19.434 0.050    -45.580     26.497 0 1
2458494.97037 19.324 0.042     15.445     24.466 0 1
2458513.88799 18.874 0.133    339.751    116.830 0 1
2458538.78156 19.357 0.131     -3.148     73.809 0 1
2458559.80095 19.175 0.107    108.627     71.503 0 1
2458562.73695 19.386 0.199    -19.710    109.485 0 1
2458568.71717 19.196 0.039     94.219     25.834 0 1
2458575.75959 19.272 0.054     46.282     32.881 0 1
2458581.71625 19.306 0.051     25.992     29.988 0 1
2458584.73078 19.246 0.059     62.532     36.895 0 1
2458589.65143 19.230 0.375     72.330    237.703 0 1
2458594.69303 19.250 0.075     59.813     46.727 0 1
2458606.65319 19.369 0.066    -10.232     37.098 0 1
2458766.00164 19.216 0.060     81.300     38.661 0 1
2458771.03707 18.962 0.128    265.660    103.642 0 1
2458776.01764 19.170 0.077    112.079     51.392 0 1
2458795.04863 19.171 0.055    111.194     36.836 0 1
2458799.04411 19.056 0.057    192.621     42.824 0 1
2458820.04792 19.203 0.166     89.807    107.892 0 1
2458831.05378 19.101 0.082    159.530     58.767 0 1
2458838.97843 18.883 0.159    332.186    138.748 0 1
2458849.98609 19.022 0.032    218.215     24.712 0 1
2458855.96626 18.896 0.043    320.525     37.327 0 1
2458866.90344 19.003 0.033    232.731     25.415 0 1
2458875.83830 19.094 0.032    164.678     23.340 0 1
2458880.92771 18.985 0.037    246.875     29.717 0 3
2458881.75252 18.780 0.044    426.319     42.138 0 3
2458881.75342 19.106 0.055    155.794     39.092 0 1
2458887.75919 18.768 0.094    437.773     91.174 0 1
2458890.77925 19.098 0.131    161.875     93.985 0 3
2458891.73780 19.011 0.066    226.509     51.207 0 1
2458894.80458 19.091 0.031    166.367     22.521 0 3
2458894.81953 19.039 0.031    205.265     23.496 0 1
2458895.73843 18.947 0.032    277.369     26.219 0 3
2458896.73983 19.037 0.033    206.452     25.132 0 3
2458898.78055 19.004 0.028    232.229     21.883 0 1
2458898.79861 18.961 0.028    265.938     22.580 0 3
2458899.86362 19.022 0.032    218.061     24.698 0 3
2458903.77955 18.982 0.030    249.344     23.589 0 3
2458904.76242 18.938 0.034    284.956     27.974 0 3
2458904.76332 18.958 0.033    268.531     27.042 0 1
