# Instrumental magnitude: -8.246 mag
# DoPHOT object type: 2
2459370.79044 18.024 0.015      9.478     26.899 0 3
2459370.79091 18.000 0.015     53.201     28.665 0 3
2459370.79138 17.991 0.015     71.522     28.795 0 3
2459370.79185 18.041 0.016    -22.590     29.231 0 3
2459370.79231 17.995 0.015     63.743     28.724 0 3
2459370.79278 18.017 0.016     21.506     29.167 0 3
2459370.79325 18.015 0.016     25.234     29.734 0 3
2459370.79372 17.981 0.015     89.246     29.397 0 3
2459370.79419 18.004 0.016     46.763     29.600 0 3
2459370.79465 17.995 0.015     62.393     28.868 0 3
2459370.79513 18.012 0.016     32.233     30.301 0 3
2459370.79559 18.003 0.016     47.669     30.069 0 3
2459370.79605 18.028 0.016      1.797     29.503 0 3
2459370.79653 18.039 0.016    -17.984     28.866 0 3
2459370.79699 18.023 0.017     10.136     30.540 0 3
2459370.79745 17.991 0.016     70.940     31.102 0 3
2459370.79793 18.000 0.016     54.128     29.332 0 3
2459370.79839 18.020 0.016     17.398     30.232 0 3
2459370.79886 18.013 0.016     29.478     29.148 0 3
2459370.79933 18.025 0.015      8.189     27.887 0 3
2459370.79980 18.021 0.016     14.527     28.710 0 3
2459370.80027 18.018 0.016     20.023     29.871 0 3
2459370.80073 18.042 0.016    -23.964     28.973 0 3
2459370.80120 17.991 0.016     71.547     30.598 0 3
2459370.80167 18.017 0.015     21.553     28.428 0 3
2459370.80213 18.006 0.015     41.666     28.786 0 3
2459370.80260 18.039 0.017    -18.663     30.591 0 3
2459370.80307 18.019 0.016     17.580     29.833 0 3
2459370.80354 18.027 0.016      3.160     30.035 0 3
2459370.80400 17.993 0.016     67.310     30.434 0 3
2459370.80448 18.028 0.016      2.417     29.368 0 3
2459370.80494 18.029 0.017     -0.826     30.479 0 3
2459370.80540 18.020 0.016     16.871     28.993 0 3
2459370.80588 17.994 0.016     65.853     30.660 0 3
2459370.80634 18.031 0.017     -3.412     31.360 0 3
2459370.80682 18.008 0.016     38.791     29.215 0 3
2459370.80728 18.037 0.017    -15.163     30.797 0 3
2459370.80775 18.016 0.017     23.437     31.903 0 3
2459370.80822 18.010 0.017     35.361     30.764 0 3
2459370.80868 18.015 0.017     25.380     31.266 0 3
2459370.80915 18.024 0.016      9.915     29.519 0 3
2459370.80962 17.988 0.015     77.304     27.719 0 3
2459370.81008 18.026 0.016      6.315     28.755 0 3
2459370.81055 17.992 0.016     68.499     30.089 0 3
2459370.81102 18.006 0.016     42.173     29.522 0 3
2459370.81148 18.034 0.017    -10.004     30.228 0 3
2459370.81195 18.035 0.017    -11.455     30.143 0 3
2459370.81242 18.017 0.016     21.268     30.411 0 3
2459370.81288 17.991 0.016     71.639     30.153 0 3
2459370.81336 18.009 0.016     36.367     29.862 0 3
2459370.81382 18.022 0.016     13.570     29.443 0 3
2459370.81429 18.014 0.016     28.395     30.406 0 3
2459370.81476 18.023 0.017     10.888     30.750 0 3
2459370.81523 17.999 0.017     55.197     31.293 0 3
2459370.81569 18.000 0.016     53.421     30.904 0 3
2459370.81616 17.979 0.016     94.255     30.985 0 3
2459370.81663 18.044 0.017    -27.918     29.916 0 3
2459370.81709 18.050 0.016    -37.808     29.317 0 3
2459370.81756 18.035 0.017    -10.515     30.722 0 3
2459370.81803 18.006 0.016     42.856     30.792 0 3
2459370.81849 18.040 0.017    -19.276     30.221 0 3
2459370.81897 18.031 0.016     -4.357     29.682 0 3
2459370.81943 17.992 0.016     69.635     30.774 0 3
2459370.81991 18.019 0.017     18.992     30.756 0 3
2459370.82037 18.007 0.016     40.219     30.813 0 3
2459370.82083 18.032 0.016     -5.469     29.578 0 3
2459370.82131 18.033 0.016     -6.548     29.345 0 3
2459370.82177 18.047 0.017    -32.924     30.642 0 3
2459370.82224 18.048 0.017    -33.813     30.328 0 3
2459370.82271 18.001 0.016     52.508     29.902 0 3
2459370.82317 17.994 0.015     64.605     29.267 0 3
2459370.82364 17.999 0.016     54.969     30.594 0 3
2459370.82411 18.006 0.016     41.652     29.958 0 3
2459370.82458 18.014 0.017     27.250     30.842 0 3
2459370.82504 17.978 0.016     96.233     31.046 0 3
2459370.82552 18.041 0.018    -22.255     32.305 0 3
2459370.82598 18.035 0.017    -10.363     30.949 0 3
2459370.82644 18.024 0.016      8.789     30.068 0 3
2459370.82692 18.021 0.017     15.004     31.346 0 3
2459370.82738 18.014 0.016     28.196     30.444 0 3
2459370.82786 18.004 0.017     45.395     31.516 0 3
2459370.82832 18.022 0.016     12.382     30.055 0 3
2459370.82878 18.009 0.015     37.432     28.702 0 3
2459370.82926 17.979 0.016     92.833     30.057 0 3
2459370.82972 18.019 0.016     18.023     29.776 0 3
2459370.83019 17.994 0.016     65.287     30.730 0 3
2459370.83066 18.050 0.017    -38.554     30.429 0 3
2459370.83113 18.017 0.016     22.714     29.071 0 3
2459370.83159 18.008 0.016     38.622     29.377 0 3
2459370.83206 18.001 0.017     51.483     31.461 0 3
2459370.83253 17.998 0.016     58.347     30.266 0 3
2459370.83299 18.009 0.016     37.359     29.514 0 3
2459370.83347 18.009 0.017     36.380     31.099 0 3
2459370.83393 18.039 0.016    -17.507     29.636 0 3
2459370.83440 18.014 0.018     27.673     32.666 0 3
2459370.83487 18.016 0.016     23.319     30.434 0 3
2459370.83535 18.033 0.016     -6.502     29.905 0 3
2459370.83581 18.039 0.017    -18.496     30.131 0 3
2459370.83627 18.018 0.016     21.008     29.602 0 3
2459370.83673 18.000 0.017     53.179     31.228 0 3
2459370.83721 18.018 0.016     20.692     29.965 0 3
2459370.83767 17.995 0.016     62.450     29.351 0 3
2459370.83815 18.022 0.016     12.139     29.534 0 3
2459370.83861 18.005 0.015     44.331     29.000 0 3
2459370.83907 17.988 0.016     76.003     30.009 0 3
2459370.83955 17.996 0.017     61.700     31.839 0 3
2459374.69497 18.005 0.020     44.925     38.110 0 1
2459377.75745 18.023 0.016     11.763     29.653 0 1
2459379.73677 18.003 0.015     48.477     27.656 0 1
2459383.73449 18.023 0.029     10.426     52.939 0 1
2459385.73533 17.994 0.032     65.323     60.245 0 1
2459390.81723 18.022 0.031     13.544     56.488 0 1
2459392.82119 18.031 0.030     -3.923     55.235 0 1
2459394.80375 18.053 0.034    -42.933     61.220 0 1
2459399.69337 17.991 0.017     70.075     32.109 0 1
2459401.77893 18.011 0.019     32.728     34.766 0 1
2459403.69337 17.989 0.017     73.765     31.924 0 1
2459405.70117 17.986 0.019     79.927     36.564 0 1
2459409.68895 18.001 0.020     51.598     38.475 0 1
2459411.71497 18.004 0.030     45.600     55.830 0 1
2459415.69628 18.044 0.033    -26.767     58.728 0 1
2459427.71033 18.023 0.024     11.899     44.899 0 1
2459430.72981 17.978 0.025     94.723     48.328 0 1
2459438.67437 18.057 0.025    -50.179     45.066 0 1
2459450.68457 18.024 0.046      8.598     85.262 0 1
2459477.62171 17.959 0.043    132.834     83.633 0 2
2459477.62379 17.938 0.039    173.919     76.938 0 2
2459477.62587 18.040 0.041    -20.821     75.010 0 2
2459477.62796 18.001 0.047     51.265     88.445 0 2
2459477.63004 18.063 0.044    -60.762     78.755 0 2
2459601.02021 18.045 0.032    -29.715     56.863 0 1
2459639.98485 17.998 0.020     57.356     38.183 0 1
2459641.90617 18.016 0.017     24.403     31.237 0 1
2459675.90705 18.023 0.016     11.161     30.168 0 1
2459677.89879 17.992 0.019     68.765     36.366 0 1
2459679.88264 17.992 0.018     69.599     33.213 0 1
2459688.86668 18.044 0.037    -28.031     67.562 0 1
2459690.85830 17.987 0.021     78.587     39.910 0 1
2459702.86431 18.061 0.019    -57.476     33.116 0 1
2459710.77507 18.096 0.034   -118.452     58.527 0 1
2459712.86060 18.020 0.034     16.782     63.031 0 1
2459719.78021 17.994 0.018     65.437     33.240 0 1
2459719.82703 18.027 0.022      3.853     40.053 0 1
2459724.80060 18.027 0.017      4.047     30.899 0 1
2459732.70868 18.042 0.018    -23.464     32.124 0 1
2459734.73741 18.026 0.022      5.765     39.832 0 1
2459738.77455 18.025 0.022      7.289     40.302 0 1
2459743.71672 18.084 0.042    -98.453     73.365 0 1
2459747.73705 18.015 0.015     25.346     27.382 0 1
2459749.84531 18.031 0.026     -3.456     48.285 0 1
2459751.77888 18.046 0.018    -31.258     33.247 0 1
2459753.71520 18.016 0.018     23.523     33.600 0 1
2459759.71306 18.022 0.015     13.007     28.218 0 1
2459761.69285 18.010 0.017     34.981     31.197 0 1
2459765.69410 18.026 0.019      5.094     34.824 0 1
2459773.69456 18.022 0.027     12.632     50.314 0 1
2459773.76139 18.055 0.036    -47.196     64.046 0 1
2459775.78249 17.992 0.031     69.735     59.515 0 1
2459778.69536 18.000 0.019     53.887     35.663 0 1
2459784.79316 17.993 0.026     67.851     49.247 0 1
2459787.69323 18.027 0.020      3.110     37.101 0 1
2459789.71405 18.032 0.021     -5.080     38.829 0 1
2459794.68052 17.995 0.020     62.656     38.673 0 1
2459798.71192 18.021 0.031     14.125     57.776 0 1
2459806.69802 18.015 0.027     26.295     50.788 0 1
2459808.68464 18.010 0.027     34.179     50.226 0 1
2459810.66324 18.001 0.024     52.059     45.749 0 1
2459842.62195 17.984 0.029     83.369     54.381 0 2
2459842.62403 17.949 0.025    151.050     49.667 0 2
2459842.62613 18.061 0.032    -57.206     57.690 0 2
2459842.62821 17.934 0.030    181.701     60.900 0 2
2459842.63030 17.987 0.034     77.820     64.719 0 2
2459843.62115 18.086 0.033   -102.380     57.135 0 2
2459843.62325 18.067 0.032    -69.165     57.227 0 2
2459843.62533 17.997 0.028     58.677     53.130 0 2
2459843.62741 18.062 0.028    -60.066     50.524 0 2
2459843.62950 17.989 0.029     74.479     54.432 0 2
2459936.04904 18.048 0.024    -34.108     42.992 0 1
2459936.05153 18.002 0.023     50.215     42.927 0 1
2459936.05403 18.022 0.025     12.251     46.417 0 1
2459936.05652 18.055 0.027    -46.396     49.085 0 1
2459936.05902 18.020 0.026     17.204     47.975 0 1
2459938.05051 17.970 0.023    110.591     44.684 0 1
2459938.05302 18.031 0.027     -3.570     49.468 0 1
2459938.06053 17.996 0.026     61.912     48.970 0 1
2459952.02964 18.015 0.037     26.564     68.271 0 1
2459970.03039 18.050 0.020    -38.486     36.276 0 1
2459977.96286 17.981 0.031     88.931     58.645 0 1
2459986.00077 17.994 0.029     65.373     55.279 0 1
2460016.96555 18.056 0.034    -49.030     61.228 0 1
2460045.80134 18.020 0.016     16.531     30.181 0 1
2460049.92882 18.006 0.016     42.641     29.965 0 1
2460051.91265 18.032 0.016     -4.963     30.068 0 1
2460053.92924 18.031 0.019     -3.013     35.320 0 1
2460055.90177 18.037 0.016    -13.812     29.980 0 1
2460057.89744 17.998 0.030     57.527     57.066 0 1
2460059.80761 18.035 0.020    -10.127     35.941 0 1
2460061.83238 18.009 0.018     36.191     33.039 0 1
2460063.88521 17.987 0.017     77.796     31.632 0 1
2460067.87327 18.031 0.041     -3.600     74.440 0 1
