# Instrumental magnitude: -8.126 mag
# DoPHOT object type: 2
2458198.86593 18.154 0.021     -7.459     34.147 0 1
2458217.85459 18.154 0.027     -8.859     44.463 0 1
2458217.88562 18.162 0.020    -21.254     32.573 0 1
2458218.82946 18.136 0.022     21.536     35.868 0 2
2458219.82325 18.166 0.033    -27.801     52.622 0 2
2458243.80038 18.153 0.025     -6.488     40.041 0 1
2458246.75740 18.170 0.025    -34.415     39.451 0 1
2458256.75948 18.169 0.021    -32.417     34.214 0 1
2458256.77998 18.150 0.019     -1.434     30.855 0 2
2458256.79962 18.135 0.021     22.740     34.987 0 1
2458262.80535 18.222 0.038   -116.038     57.870 0 1
2458270.80215 18.091 0.030     97.801     52.647 0 1
2458279.73728 18.135 0.019     22.708     31.766 0 1
2458282.71871 18.165 0.021    -25.861     33.680 0 1
2458288.73755 18.182 0.023    -52.788     36.637 0 1
2458294.75430 18.187 0.037    -60.564     58.573 0 1
2458300.67973 18.101 0.026     80.390     44.410 0 1
2458303.67768 18.183 0.028    -55.507     43.752 0 1
2458306.67408 18.130 0.031     32.244     51.428 0 1
2458325.71250 18.082 0.050    114.142     86.953 0 1
2458336.69400 18.166 0.028    -26.946     45.872 0 1
2458462.04946 18.204 0.031    -88.554     48.654 0 2
2458462.05419 18.124 0.028     41.040     46.385 0 2
2458462.05893 18.214 0.031   -102.924     47.925 0 2
2458462.06369 18.065 0.058    142.730    103.514 0 2
2458465.05222 18.140 0.031     14.617     51.310 0 2
2458466.05464 18.150 0.026     -2.310     42.193 0 2
2458466.05954 18.141 0.030     12.822     50.049 0 2
2458466.06444 18.148 0.033      1.396     54.186 0 2
2458466.06934 18.125 0.050     39.159     83.002 0 2
2458477.03854 18.161 0.032    -19.632     51.905 0 1
2458487.02010 18.168 0.023    -31.666     37.343 0 3
2458488.04565 18.161 0.022    -20.140     35.016 0 3
2458492.99807 18.144 0.026      8.700     43.150 0 3
2458494.00658 18.156 0.021    -12.160     34.014 0 3
2458509.02171 18.087 0.038    105.038     65.498 0 3
2458539.87788 18.261 0.049   -175.162     72.730 0 1
2458557.90210 18.144 0.026      8.946     42.257 0 1
2458573.90835 18.151 0.024     -3.874     39.490 0 1
2458582.77936 18.135 0.024     22.765     40.195 0 1
2458585.84156 18.166 0.022    -27.410     35.141 0 1
2458591.88258 17.998 0.066    264.909    125.097 0 1
2458594.86241 18.123 0.061     42.423    102.608 0 1
2458597.86558 18.118 0.024     51.930     40.270 0 1
2458606.81137 18.145 0.021      7.206     34.434 0 1
2458617.77072 18.160 0.029    -17.285     47.789 0 1
2458628.83865 18.166 0.022    -27.028     35.847 0 1
2458633.80439 18.194 0.022    -71.683     34.017 0 3
2458634.77590 18.162 0.019    -21.282     30.884 0 3
2458635.77238 18.146 0.016      4.393     26.192 0 3
2458637.71122 18.186 0.019    -59.213     30.827 0 1
2458640.73686 18.138 0.020     17.760     32.798 0 1
2458643.73699 18.150 0.023     -1.624     37.418 0 1
2458649.71612 18.171 0.051    -36.428     81.642 0 1
2458652.77761 18.127 0.040     36.262     66.914 0 1
2458655.69325 18.166 0.021    -27.253     33.718 0 1
2458658.67657 18.130 0.023     32.135     38.880 0 1
2458661.69593 18.139 0.019     16.845     31.630 0 1
2458667.71634 18.180 0.023    -50.764     36.240 0 1
2458670.67729 18.169 0.025    -32.680     40.116 0 1
2458673.69349 18.149 0.024      0.311     39.378 0 1
2458677.69298 18.170 0.033    -34.554     53.249 0 1
2458680.73699 18.137 0.040     20.009     67.138 0 1
2458680.75199 18.158 0.047    -15.400     76.934 0 3
2458681.73555 18.129 0.044     32.784     72.752 0 3
2458686.66652 18.115 0.028     56.705     47.119 0 1
2458828.05160 18.172 0.030    -36.893     48.733 0 2
2458828.05640 18.192 0.034    -69.177     52.830 0 2
2458828.06120 18.203 0.039    -86.374     60.133 0 2
2458828.06601 18.175 0.048    -42.465     76.774 0 2
2458856.07814 18.114 0.040     59.119     67.845 0 1
2458874.02218 18.161 0.021    -19.562     33.801 0 1
2458881.02425 18.167 0.022    -28.916     34.906 0 1
2458887.04872 18.172 0.027    -37.376     42.792 0 1
2458895.98675 18.179 0.025    -47.938     40.042 0 1
2458900.00307 18.168 0.020    -31.382     32.838 0 1
2458905.01356 18.168 0.021    -31.416     33.914 0 1
2458911.96230 18.210 0.022    -97.129     34.368 0 1
2458954.96490 18.186 0.030    -59.972     48.127 0 1
2458972.86574 18.143 0.024     10.288     39.611 0 1
2458986.77947 18.197 0.019    -77.624     30.088 0 1
2458992.76045 18.245 0.019   -150.128     29.227 0 1
2458995.75554 18.158 0.018    -13.974     29.532 0 1
2458998.75961 18.142 0.019     11.197     31.074 0 1
2459001.73594 18.192 0.039    -69.336     61.889 0 1
2459009.67211 18.127 0.033     36.890     54.494 0 1
2459012.72951 18.183 0.021    -55.254     32.994 0 1
2459015.71716 18.184 0.019    -55.804     30.571 0 1
2459018.73834 18.169 0.019    -33.088     31.347 0 1
2459021.73841 18.151 0.018     -2.598     29.303 0 1
2459024.71656 18.176 0.020    -44.434     32.136 0 1
2459027.69114 18.153 0.025     -5.893     41.495 0 1
2459032.71356 18.178 0.040    -47.494     63.888 0 1
2459036.78052 18.132 0.040     28.566     66.902 0 1
2459040.69807 18.190 0.021    -65.536     33.695 0 1
2459043.73461 18.151 0.023     -3.253     38.195 0 1
2459045.69398 18.204 0.020    -87.258     31.423 0 1
2459186.04358 18.103 0.051     76.998     87.171 0 1
2459186.05766 18.176 0.064    -44.081    102.766 0 1
2459189.04703 18.141 0.043     13.845     70.223 0 1
2459189.05178 18.236 0.044   -136.810     66.320 0 1
2459189.05650 18.093 0.041     94.671     71.354 0 1
2459189.06123 18.139 0.049     16.378     80.383 0 1
2459190.04866 18.107 0.033     69.644     56.169 0 1
2459190.05334 18.122 0.031     44.588     51.320 0 1
2459190.05801 18.199 0.036    -79.735     55.601 0 1
2459190.06269 18.174 0.045    -40.054     72.855 0 1
2459193.05615 18.138 0.036     18.005     59.702 0 1
2459194.05221 18.162 0.032    -20.652     51.709 0 1
2459194.05691 18.153 0.034     -6.524     55.094 0 1
2459194.06162 18.187 0.038    -61.991     60.177 0 1
2459194.06633 18.079 0.044    118.820     77.506 0 1
2459195.05228 18.176 0.031    -43.534     50.165 0 1
2459195.05702 18.174 0.032    -40.307     51.988 0 1
2459195.06177 18.134 0.032     24.926     52.732 0 1
2459195.06651 18.143 0.047     10.209     77.111 0 1
2459196.06699 18.143 0.049     10.185     80.112 0 1
2459205.01643 18.191 0.024    -66.802     37.686 0 1
2459217.97716 18.214 0.041   -103.283     64.024 0 1
2459219.98079 18.194 0.040    -72.238     63.274 0 1
2459227.00276 18.229 0.026   -126.554     39.062 0 2
2459227.02108 18.102 0.025     79.388     42.104 0 1
2459228.98385 18.095 0.021     91.571     35.628 0 1
2459231.04052 18.157 0.020    -13.334     32.305 0 2
2459231.04145 18.170 0.021    -34.770     33.732 0 1
2459233.00108 18.149 0.019     -0.660     31.703 0 1
2459250.92701 18.191 0.029    -66.825     45.639 0 1
2459253.02192 18.146 0.017      4.117     28.581 0 1
2459260.90669 18.171 0.036    -35.195     58.504 0 1
2459265.00763 18.147 0.019      2.675     30.455 0 1
2459272.95987 18.168 0.051    -31.354     82.614 0 1
2459292.88068 18.142 0.019     11.509     31.306 0 1
2459295.89954 18.151 0.022     -2.460     36.746 0 1
2459297.88618 18.158 0.028    -13.972     45.187 0 1
2459305.86077 18.167 0.033    -29.318     53.878 0 3
2459307.86267 18.130 0.023     31.441     37.575 0 1
2459309.90230 18.147 0.021      2.674     34.393 0 1
2459311.82348 18.192 0.020    -69.870     31.108 0 1
2459316.92388 18.160 0.017    -17.980     27.642 0 3
2459316.92436 18.158 0.017    -14.766     27.759 0 3
2459316.92482 18.107 0.016     69.434     28.030 0 3
2459316.92529 18.154 0.016     -8.084     26.896 0 3
2459316.92576 18.150 0.016     -2.206     25.543 0 3
2459316.92623 18.176 0.016    -44.369     25.772 0 3
2459316.92671 18.187 0.016    -61.017     24.611 0 3
2459316.92718 18.162 0.016    -20.676     26.163 0 3
2459316.92764 18.185 0.017    -58.477     26.789 0 3
2459316.92812 18.126 0.016     38.663     27.044 0 3
2459316.92858 18.181 0.017    -51.209     27.582 0 3
2459316.92906 18.200 0.018    -81.152     27.609 0 3
2459316.92952 18.177 0.016    -44.938     25.853 0 3
2459316.92999 18.178 0.017    -46.996     27.298 0 3
2459316.93047 18.155 0.017    -10.300     27.498 0 3
2459316.93093 18.170 0.016    -33.548     26.406 0 3
2459316.93140 18.170 0.017    -33.551     27.720 0 3
2459316.93187 18.173 0.017    -39.308     27.133 0 3
2459316.93234 18.182 0.017    -53.974     27.026 0 3
2459316.93281 18.142 0.017     10.712     27.576 0 3
2459316.93328 18.174 0.016    -40.669     26.064 0 3
2459316.93376 18.172 0.016    -37.964     26.012 0 3
2459316.93422 18.182 0.017    -54.057     27.529 0 3
2459316.93469 18.178 0.016    -46.713     26.307 0 3
2459316.93516 18.176 0.017    -43.397     27.564 0 3
2459316.93563 18.212 0.017   -100.314     26.997 0 3
2459316.93609 18.189 0.017    -64.589     26.195 0 3
2459316.93657 18.143 0.017      9.156     27.530 0 3
2459316.93703 18.168 0.016    -30.858     26.268 0 3
2459316.93750 18.184 0.016    -56.205     26.086 0 3
2459316.93797 18.159 0.018    -16.390     28.557 0 3
2459316.93844 18.154 0.017     -7.405     27.339 0 3
2459316.93891 18.180 0.017    -49.349     27.801 0 3
2459316.93938 18.207 0.018    -91.993     27.835 0 3
2459316.93984 18.166 0.017    -27.132     26.940 0 3
2459316.94032 18.144 0.017      8.011     27.952 0 3
2459316.94078 18.150 0.017     -1.335     27.742 0 3
2459316.94125 18.149 0.017      0.027     28.257 0 3
2459316.94172 18.156 0.017    -12.001     27.597 0 3
2459316.94218 18.163 0.017    -22.035     27.329 0 3
2459316.94265 18.187 0.016    -60.634     26.121 0 3
2459316.94313 18.169 0.016    -32.979     26.009 0 3
2459316.94359 18.153 0.017     -5.752     27.037 0 3
2459316.94407 18.176 0.016    -43.993     26.290 0 3
2459316.94453 18.174 0.017    -40.154     27.012 0 3
2459316.94501 18.156 0.017    -12.024     27.131 0 3
2459316.94547 18.179 0.017    -48.608     26.620 0 3
2459316.94594 18.184 0.017    -56.062     26.614 0 3
2459316.94641 18.172 0.017    -37.806     27.871 0 3
2459316.94688 18.143 0.017      9.232     28.117 0 3
2459316.94734 18.171 0.018    -35.000     28.370 0 3
2459316.94782 18.186 0.018    -60.343     28.734 0 3
2459316.94829 18.156 0.016    -11.435     26.540 0 3
2459316.94875 18.189 0.017    -63.982     27.483 0 3
2459316.94923 18.163 0.017    -22.170     27.648 0 3
2459316.94969 18.163 0.017    -22.876     27.291 0 3
2459316.95017 18.159 0.017    -15.967     28.248 0 3
2459316.95063 18.186 0.017    -59.721     27.610 0 3
2459316.95110 18.161 0.017    -19.988     27.927 0 3
2459316.95157 18.162 0.017    -21.445     27.776 0 3
2459316.95204 18.194 0.017    -72.230     26.202 0 3
2459316.95250 18.166 0.017    -27.506     27.156 0 3
2459316.95298 18.184 0.017    -55.923     26.426 0 3
2459316.95345 18.143 0.017      9.591     27.798 0 3
2459316.95392 18.171 0.018    -35.005     28.664 0 3
2459316.95439 18.178 0.017    -47.516     27.910 0 3
2459316.95487 18.164 0.018    -24.831     29.510 0 3
2459316.95533 18.170 0.018    -34.817     29.020 0 3
2459316.95580 18.166 0.017    -28.452     27.646 0 3
2459316.95627 18.192 0.019    -69.641     29.864 0 3
2459316.95674 18.191 0.018    -67.194     27.844 0 3
2459316.95722 18.163 0.018    -23.487     29.149 0 3
2459316.95768 18.160 0.018    -18.417     29.302 0 3
2459316.95815 18.168 0.018    -31.402     28.412 0 3
2459316.95862 18.177 0.018    -45.982     28.823 0 3
2459316.95908 18.133 0.017     26.149     27.804 0 3
2459316.95955 18.175 0.016    -42.003     26.011 0 3
2459316.96003 18.173 0.017    -38.718     27.935 0 3
2459316.96049 18.146 0.017      5.396     27.704 0 3
2459316.96097 18.187 0.018    -61.776     28.743 0 3
2459316.96143 18.186 0.019    -59.120     29.338 0 3
2459316.96190 18.179 0.018    -48.397     28.041 0 3
2459316.96237 18.184 0.019    -57.162     29.777 0 3
2459316.96284 18.162 0.017    -21.737     28.170 0 3
2459316.96330 18.173 0.018    -38.497     28.217 0 3
2459316.96378 18.133 0.018     26.232     30.041 0 3
2459316.96424 18.138 0.017     17.538     28.638 0 3
2459316.96472 18.159 0.018    -16.740     29.970 0 3
2459316.96519 18.182 0.019    -52.665     30.043 0 3
2459316.96565 18.177 0.018    -44.835     29.292 0 3
2459316.96613 18.158 0.019    -14.258     30.920 0 3
2459316.96659 18.162 0.018    -20.721     29.064 0 3
2459316.96707 18.132 0.018     28.543     29.850 0 3
2459316.96753 18.163 0.018    -22.351     28.770 0 3
2459316.96800 18.140 0.017     14.064     27.732 0 3
2459316.96847 18.174 0.017    -40.629     27.973 0 3
2459316.96894 18.158 0.018    -14.864     28.782 0 3
2459316.96942 18.143 0.019      9.170     30.914 0 3
2459316.96988 18.174 0.019    -40.859     29.863 0 3
2459316.97035 18.173 0.019    -38.918     30.048 0 3
2459316.97082 18.201 0.019    -83.332     29.471 0 3
2459316.97129 18.143 0.019     10.203     30.707 0 3
2459316.97175 18.155 0.019     -9.822     30.549 0 3
2459316.97223 18.168 0.020    -30.226     31.523 0 3
2459316.97270 18.199 0.020    -79.840     31.968 0 3
2459316.97316 18.162 0.019    -21.633     31.266 0 3
2459316.97364 18.185 0.018    -58.745     28.569 0 3
2459316.97410 18.151 0.019     -3.923     30.388 0 3
2459316.97458 18.163 0.018    -23.516     29.069 0 3
2459316.97505 18.167 0.019    -29.109     30.174 0 3
2459316.97552 18.129 0.018     33.211     30.679 0 3
2459316.97599 18.189 0.019    -64.282     29.455 0 3
2459316.97645 18.177 0.018    -45.703     29.212 0 3
2459316.97693 18.166 0.020    -27.467     31.836 0 3
2459316.97739 18.182 0.018    -53.917     29.352 0 3
2459316.97786 18.135 0.018     22.837     30.523 0 3
2459316.97833 18.141 0.018     13.206     29.824 0 3
2459316.97879 18.141 0.019     13.840     30.657 0 3
2459316.97927 18.166 0.019    -28.241     30.653 0 3
2459316.97973 18.156 0.019    -11.003     30.337 0 3
2459316.98020 18.152 0.019     -5.306     30.379 0 3
2459316.98068 18.202 0.020    -85.240     31.455 0 3
