# Instrumental magnitude: -7.115 mag
# DoPHOT object type: 1
2458205.91077 19.042 0.104    117.103     78.375 0 2
2458205.93645 19.382 0.128   -102.505     70.766 0 2
2458205.95509 19.078 0.063     90.490     46.060 0 2
2458206.00183 19.041 0.036    118.450     27.501 0 2
2458206.85043 19.135 0.087     50.414     60.403 0 2
2458206.88859 19.119 0.074     61.142     51.666 0 2
2458206.91476 19.018 0.058    135.414     45.009 0 2
2458206.93266 19.063 0.060    102.053     44.193 0 2
2458206.93978 19.030 0.055    126.326     41.849 0 2
2458206.97750 19.116 0.056     63.664     39.292 0 2
2458207.84613 19.239 0.121    -18.385     75.981 0 2
2458207.89175 19.047 0.076    113.606     57.107 0 1
2458207.89462 19.064 0.076    100.711     56.202 0 2
2458207.91287 19.168 0.083     27.527     55.957 0 2
2458207.91972 19.046 0.075    114.006     56.441 0 2
2458207.92064 19.089 0.072     82.770     52.307 0 1
2458208.88212 19.515 0.366   -171.745    178.372 0 2
2458208.91516 19.130 0.190     53.907    132.005 0 2
2458208.93528 18.997 0.116    152.344     91.135 0 2
2458208.95885 19.250 0.412    -25.420    256.496 0 2
2458208.99955 19.031 0.114    125.591     86.738 0 2
2458209.01998 18.906 0.088    226.244     75.137 0 2
2458209.95457 19.210 0.111      0.133     71.551 0 2
2458209.97832 19.006 0.086    145.191     67.114 0 2
2458210.85029 19.098 0.096     75.967     69.056 0 2
2458210.86867 19.024 0.098    131.089     75.280 0 1
2458210.86959 19.108 0.096     69.325     68.025 0 2
2458210.92751 19.036 0.074    122.265     55.841 0 2
2458210.95670 18.977 0.066    168.236     52.679 0 2
2458210.95761 19.229 0.082    -12.144     52.132 0 1
2458210.97983 19.077 0.074     91.440     54.335 0 2
2458211.00049 19.048 0.071    112.777     53.050 0 2
2458227.82963 19.147 0.037     41.841     25.145 0 2
2458227.84140 19.070 0.035     96.564     25.743 0 2
2458227.87122 19.121 0.035     60.118     24.241 0 2
2458228.97222 19.109 0.033     68.285     23.153 0 2
2458228.99662 19.174 0.040     23.394     26.726 0 2
2458230.86272 19.324 0.040    -70.184     23.013 0 2
2458230.88861 19.327 0.057    -71.444     32.824 0 2
2458230.91133 19.395 0.040   -109.668     21.776 0 2
2458231.88358 19.369 0.040    -95.546     22.379 0 2
2458231.90814 19.216 0.035     -4.050     22.326 0 2
2458231.93287 19.237 0.035    -17.015     22.366 0 2
2458231.97234 19.275 0.036    -40.694     21.931 0 2
2458231.99718 19.317 0.042    -66.032     24.429 0 2
2458232.97693 19.133 0.029     51.237     20.169 0 1
2458232.97785 19.234 0.032    -15.427     20.079 0 2
2458232.99523 19.224 0.032     -8.913     20.379 0 2
2458234.82364 19.002 0.060    148.447     47.222 0 2
2458234.84997 19.082 0.064     87.727     46.481 0 2
2458234.86795 19.024 0.055    131.120     41.834 0 2
2458234.89472 19.071 0.062     95.850     45.270 0 2
2458234.91054 19.134 0.062     50.969     43.272 0 2
2458234.95493 19.126 0.044     56.606     30.964 0 2
2458235.80839 19.203 0.067      4.344     43.631 0 2
2458235.85106 19.074 0.069     93.956     50.590 0 2
2458235.86465 19.172 0.071     25.059     47.714 0 1
2458235.86656 19.218 0.083     -5.218     53.155 0 2
2458235.88950 19.261 0.075    -32.173     46.116 0 2
2458235.95433 19.189 0.079     13.723     52.178 0 1
2458235.97189 19.072 0.062     95.175     45.825 0 2
2458236.80207 19.053 0.079    109.239     58.755 0 2
