# Instrumental magnitude: -7.304 mag
# DoPHOT object type: 2
2458204.80763 19.062 0.070    -31.057     52.111 0 1
2458210.80815 19.162 0.173   -101.498    116.799 0 1
2458229.76568 19.018 0.036      2.087     28.036 0 1
2458229.76659 19.119 0.041    -72.058     28.853 0 3
2458230.82172 19.034 0.035    -10.072     26.883 0 3
2458233.73762 18.973 0.061     38.106     49.094 0 1
2458233.73952 18.997 0.066     19.005     51.748 0 3
2458237.67487 18.878 0.136    117.613    118.885 0 3
2458237.75691 19.125 0.154    -76.163    107.872 0 1
2458242.73379    nan   nan        nan        nan 1 3
2458244.73320 19.040 0.043    -14.772     32.304 0 3
2458245.73581 19.715 0.466   -394.090    189.167 0 3
2458247.69673 19.036 0.028    -11.556     21.129 0 3
2458249.69435 19.003 0.035     13.746     27.124 0 1
2458249.69526 19.020 0.036      0.781     27.663 0 3
2458259.68919 19.178 0.702   -112.151    467.427 0 3
2458267.71304 18.874 0.096    120.613     84.364 0 1
2458272.69283 19.002 0.029     14.382     22.464 0 3
2458274.73085 18.994 0.029     21.367     22.654 0 3
2458275.71410 19.019 0.029      1.845     22.478 0 3
2458277.69332 18.997 0.038     18.564     30.125 0 1
2458277.69427 19.049 0.038    -21.550     28.698 0 3
2458278.69322 18.967 0.038     42.724     30.829 0 3
2458280.71407 19.024 0.033     -2.623     25.079 0 3
2458283.73625 19.005 0.037     12.200     28.570 0 1
2458284.71393 19.008 0.039     10.318     30.601 0 3
2458286.71772 18.906 0.037     93.305     32.037 0 1
2458293.67625 18.969 0.071     41.334     57.663 0 1
2458443.00330 19.192 0.099   -121.326     65.058 0 1
2458465.00115 18.966 0.034     43.477     27.824 0 3
2458466.04381 19.120 0.038    -72.956     26.849 0 1
2458466.04473 19.034 0.033     -9.761     25.379 0 3
2458467.98029 18.877 0.178    118.805    156.772 0 3
2458472.00259 18.967 0.042     42.794     34.017 0 1
2458472.02108 18.994 0.033     21.165     25.955 0 3
2458483.04429 18.985 0.049     28.502     38.817 0 1
2458483.04474 18.968 0.045     41.645     36.262 0 1
2458487.98565 19.055 0.032    -25.479     24.043 0 3
2458487.98656 18.973 0.031     37.774     24.694 0 1
2458493.02508 18.952 0.031     55.126     25.553 0 3
2458494.04130 18.948 0.026     58.066     20.993 0 3
2458495.00454 19.006 0.026     11.547     20.639 0 1
2458495.00546 19.044 0.028    -17.561     21.441 0 3
2458502.95900 19.017 0.078      2.926     60.314 0 1
2458502.96098 18.942 0.087     63.089     71.687 0 3
2458511.94522 19.007 0.041     11.181     32.198 0 1
2458511.94667 19.017 0.041      2.874     31.975 0 3
2458514.96539 19.096 0.146    -55.743    105.060 0 3
2458522.95165 19.019 0.034      1.184     26.543 0 3
2458524.92662 19.055 0.035    -25.518     25.946 0 1
2458538.82227 18.992 0.124     22.943     98.166 0 3
2458538.90457 19.097 0.148    -56.240    106.219 0 1
2458539.78155 19.039 0.095    -13.557     72.046 0 3
2458540.86235 19.043 0.028    -16.803     21.441 0 3
2458543.80185 18.809 0.043    180.458     40.286 0 3
2458560.77944 19.161 0.103   -101.000     69.504 0 3
2458561.79962 18.905 0.126     93.841    107.380 0 3
2458567.78073 18.934 0.038     69.897     31.508 0 3
2458567.78163 19.012 0.042      7.101     32.463 0 1
2458568.75833 18.961 0.034     47.609     28.024 0 3
2458572.82235 18.977 0.047     34.657     37.841 0 1
2458574.84269 19.302 0.268   -190.204    159.249 0 3
2458575.79975 19.207 0.140   -131.358     90.632 0 3
2458575.80025 19.208 0.109   -132.302     70.224 0 1
2458580.80096 19.057 0.032    -26.912     23.980 0 1
2458580.80186 19.067 0.033    -34.495     23.985 0 3
2458581.80304 19.065 0.032    -33.290     23.553 0 3
2458582.83904 19.009 0.032      9.612     24.915 0 3
2458584.75984 19.031 0.042     -7.475     31.941 0 3
2458585.75935 19.018 0.036      2.021     27.865 0 3
2458586.76259 19.042 0.046    -15.937     34.481 0 3
2458586.76349 19.050 0.047    -22.155     35.506 0 1
2458587.73851 19.122 0.070    -73.980     48.961 0 3
2458588.77997 19.033 0.302     -9.074    229.485 0 3
2458592.71025 18.989 0.136     24.857    107.840 0 1
2458594.73673 19.117 0.096    -70.475     67.407 0 3
2458596.71678 19.018 0.036      2.392     28.111 0 3
2458597.77800 19.013 0.034      6.115     26.550 0 1
2458599.69604 19.093 0.042    -53.915     30.038 0 3
2458600.71582 19.063 0.034    -31.670     25.070 0 3
2458601.74156 19.091 0.029    -52.335     20.978 0 3
2458605.73582 19.068 0.030    -35.677     21.854 0 1
2458608.77925 19.046 0.036    -18.746     26.823 0 1
2458612.67435 18.985 0.030     28.050     23.850 0 1
2458634.71741 18.999 0.033     17.252     26.088 0 3
2458634.71832 19.039 0.033    -13.860     25.179 0 1
2458637.73855 19.000 0.034     16.055     26.560 0 1
2458640.69896 19.051 0.033    -22.596     24.770 0 1
2458643.69838 19.012 0.049      6.744     38.288 0 1
2458653.75695 19.169 0.141   -106.317     94.934 0 1
2458658.69310 19.114 0.035    -68.490     24.959 0 1
2458662.69778 19.095 0.047    -54.776     33.575 0 1
2458674.70305 18.962 0.098     46.998     79.773 0 1
2458677.67266 18.991 0.092     23.781     72.454 0 1
2458838.99913 18.798 0.096    190.183     91.049 0 1
2458854.00489 19.030 0.029     -6.835     22.425 0 1
2458857.04262 19.120 0.034    -72.520     23.955 0 1
2458873.90374 19.025 0.034     -2.717     25.766 0 1
2458877.01036 19.067 0.031    -34.958     22.867 0 1
2458880.96454 19.023 0.031     -1.289     23.668 0 3
2458881.96514 19.083 0.031    -46.057     22.373 0 3
2458886.96469 18.969 0.058     40.834     46.783 0 1
2458886.96565 19.076 0.065    -41.134     47.568 0 3
2458894.87948 19.046 0.044    -19.231     33.335 0 1
2458895.88828 18.992 0.031     22.415     24.748 0 3
2458898.90236 19.047 0.026    -19.458     19.570 0 1
2458898.90326 19.024 0.025     -2.298     18.866 0 3
2458899.90273 19.029 0.029     -6.310     22.255 0 3
2458900.86302 18.993 0.030     22.126     23.962 0 3
2458906.85933 18.989 0.035     25.331     27.628 0 3
2458908.84265 19.037 0.033    -12.248     25.096 0 1
2458908.84356 19.088 0.038    -49.657     27.208 0 3
2458911.90485 18.991 0.035     23.579     27.663 0 1
2458912.78029 18.946 0.051     59.322     41.950 0 3
2458913.83867 19.086 0.055    -48.806     39.605 0 3
2458914.92847 19.060 0.061    -29.255     44.922 0 1
2458914.92937 18.956 0.055     51.320     45.134 0 3
2458915.94909 19.125 0.096    -76.133     67.195 0 3
2458936.81967 19.009 0.029      9.217     22.384 0 1
2458939.82016 19.141 0.080    -87.209     54.745 0 1
2458940.86473 19.157 0.533    -97.982    362.002 0 1
2458940.86563 19.672 0.906   -376.277    382.696 0 3
2458941.77393 18.994 0.049     21.230     38.322 0 3
2458944.75433 18.868 0.097    126.113     86.156 0 3
2458955.80239 19.031 0.034     -7.789     26.248 0 1
2458955.80562 19.051 0.032    -22.705     24.066 0 3
2458956.75272 19.125 0.028    -76.023     19.868 0 3
2458962.73675 19.091 0.031    -52.208     22.569 0 1
2458962.73766 19.061 0.030    -30.074     22.575 0 3
2458963.72917 19.087 0.032    -49.097     22.914 0 3
2458964.69516 19.009 0.032      9.058     24.530 0 3
2458965.73640 19.083 0.031    -46.415     22.423 0 1
2458965.73730 18.987 0.028     26.945     22.274 0 3
2458966.75937 19.160 0.092   -100.556     62.349 0 3
2458967.75521 19.013 0.033      6.089     25.476 0 1
2458967.75773 19.086 0.035    -48.348     25.443 0 3
2458968.77813 19.023 0.034     -1.876     26.336 0 1
2458968.77907 19.064 0.034    -32.437     25.374 0 3
2458969.73883 19.104 0.069    -61.703     48.943 0 3
2458971.77978 18.931 0.058     71.809     48.105 0 3
2458971.78071 18.952 0.059     54.470     48.460 0 1
2458975.75553 18.989 0.107     25.095     84.857 0 1
2458978.69719 18.976 0.036     35.384     29.028 0 1
2458978.69813 19.058 0.041    -27.666     30.164 0 3
2458979.75723 18.975 0.043     36.156     34.201 0 3
2458980.69455 19.086 0.027    -48.491     19.735 0 3
2458981.70420 19.010 0.030      8.370     23.317 0 1
2458981.70515 18.982 0.029     30.929     23.113 0 3
2458986.69511 19.066 0.028    -33.553     20.922 0 3
2458986.69657 19.062 0.029    -31.122     21.275 0 1
2458987.73606 19.094 0.029    -54.396     21.014 0 3
2458991.67429 19.045 0.030    -18.086     22.676 0 3
2458992.69635 19.102 0.030    -59.832     21.340 0 3
2458992.69729 19.088 0.030    -49.964     21.558 0 1
2458993.75299 19.029 0.034     -6.032     25.796 0 3
2458994.72548 18.973 0.029     37.840     23.589 0 3
2458995.70436 19.018 0.030      2.445     22.788 0 3
2458995.70530 19.041 0.030    -15.344     22.994 0 1
2458997.68997 19.011 0.032      7.986     25.036 0 3
2458998.69629 19.037 0.039    -11.866     29.744 0 1
2458998.69722 19.068 0.037    -35.065     27.235 0 3
2458999.73147 18.597 0.189    398.617    214.275 0 3
2459005.68970 19.054 0.087    -25.259     65.111 0 1
2459014.70196 19.044 0.035    -17.650     26.261 0 1
2459020.69930 19.075 0.033    -40.661     23.920 0 1
2459023.71563 19.078 0.035    -42.647     25.880 0 1
2459033.69815 18.945 0.102     60.464     83.844 0 1
2459177.01438 19.015 0.047      4.967     36.621 0 1
2459189.04102 19.190 0.075   -120.537     49.474 0 1
