# Instrumental magnitude: -8.007 mag
# DoPHOT object type: 2
2458207.80753 18.361 0.068    -62.533     96.331 0 1
2458207.85767 18.314 0.064      6.454     94.848 0 1
2458230.81838 18.350 0.022    -45.702     30.893 0 1
2458243.73651 18.334 0.020    -22.867     29.116 0 1
2458246.80154 18.300 0.021     26.074     31.244 0 1
2458267.66912 18.258 0.055     90.714     84.976 0 1
2458270.75601 18.320 0.041     -3.029     60.340 0 1
2458273.74258 18.357 0.021    -56.774     29.803 0 1
2458279.71848 18.333 0.019    -22.495     27.261 0 1
2458283.75713 18.331 0.020    -18.999     28.886 0 1
2458286.71530 18.355 0.023    -53.100     32.778 0 1
2458289.69395 18.269 0.031     74.181     47.352 0 1
2458293.69250 18.254 0.046     97.203     71.092 0 1
2458299.67429 18.296 0.041     32.153     62.025 0 1
2458302.69319 18.284 0.023     50.831     35.127 0 1
2458305.69469 18.309 0.029     13.648     42.874 0 1
2458472.98286 18.364 0.054    -66.741     75.767 0 1
2458487.99926 18.330 0.021    -17.977     30.331 0 1
2458495.00602 18.294 0.018     35.969     26.821 0 1
2458503.00257 18.288 0.054     44.475     81.729 0 1
2458511.99639 18.294 0.032     35.168     47.819 0 1
2458547.86086 18.320 0.021     -3.061     30.759 0 1
2458561.82191 18.187 0.061    204.803    101.768 0 1
2458568.75911 18.311 0.022     10.023     32.429 0 1
2458573.82158 18.325 0.021    -10.585     31.149 0 1
2458581.82086 18.326 0.024    -12.219     34.489 0 1
2458584.76098 18.341 0.027    -33.926     39.124 0 1
2458587.84026 18.270 0.031     71.682     47.977 0 1
2458600.73869 18.288 0.020     45.080     29.902 0 1
2458617.69976 18.327 0.046    -12.567     66.652 0 1
2458634.71488 18.302 0.020     23.196     30.085 0 1
2458637.73734 18.299 0.020     28.205     30.289 0 1
2458640.69649 18.302 0.019     23.582     28.091 0 1
2458643.69724 18.267 0.025     76.821     38.641 0 1
2458651.67222 18.202 0.061    179.754     99.916 0 1
2458654.75517 18.287 0.039     46.015     58.256 0 1
2458658.69305 18.326 0.020    -11.798     29.198 0 1
2458662.69639 18.283 0.025     51.949     38.135 0 1
2458667.69526 18.354 0.024    -51.403     34.004 0 1
2458672.67479 18.271 0.042     70.397     65.090 0 1
2458676.67208 18.291 0.050     39.863     75.184 0 1
2458836.07453 18.327 0.057    -13.316     83.257 0 1
2458857.04467 18.328 0.023    -14.242     32.773 0 1
2458873.91730 18.347 0.023    -42.264     33.462 0 1
2458877.00691 18.320 0.019     -3.222     27.287 0 1
2458894.86061 18.345 0.032    -39.190     45.576 0 1
2458898.94303 18.347 0.017    -42.589     24.546 0 1
2458937.89687 18.356 0.019    -55.240     26.458 0 1
2458940.86280 18.008 0.162    527.914    315.977 0 1
2458955.82111 18.312 0.018      9.386     27.183 0 1
2458963.73058 18.354 0.020    -51.521     28.466 0 1
2458963.77301 18.343 0.019    -36.268     27.522 0 1
2458966.77562 18.324 0.038     -8.426     54.806 0 1
2458972.75911 18.213 0.031    162.031     50.713 0 1
2458976.71378 18.303 0.069     22.530    102.707 0 1
2458980.72615 18.305 0.016     19.234     23.314 0 1
2458986.72860 18.295 0.019     33.418     28.563 0 1
2458992.69505 18.336 0.019    -25.934     26.822 0 1
2458995.70404 18.275 0.018     63.817     28.085 0 1
2458998.69553 18.348 0.023    -43.570     32.185 0 1
2459014.70089 18.307 0.018     16.632     27.157 0 1
