# Instrumental magnitude: -6.147 mag
# DoPHOT object type: 3
2458218.83104 20.049 0.099     21.669     28.219 0 2
2458219.82205 20.202 0.259    -19.044     64.168 0 2
2458219.85248 20.062 0.100     17.997     28.270 0 1
2458219.86640 20.189 0.118    -15.646     29.524 0 1
2458231.77816 19.949 0.108     51.560     33.593 0 2
2458243.79931 20.194 0.133    -16.962     33.216 0 1
2458246.73782 20.249 0.143    -30.218     33.797 0 1
2458256.75870 20.235 0.111    -27.072     26.592 0 1
2458256.78058 20.409 0.127    -65.529     25.879 0 2
2458270.80212 20.073 0.177     14.847     49.298 0 1
2458274.69607 20.214 0.108    -21.830     26.456 0 1
2458277.75833 20.180 0.107    -13.363     26.984 0 1
2458283.69289 20.020 0.094     30.080     27.452 0 1
2458286.78189 20.219 0.120    -23.215     29.113 0 1
2458289.71540 20.185 0.185    -14.804     46.429 0 1
2458293.73638 19.888 0.195     71.129     64.513 0 1
2458296.73554 19.821 0.178     94.009     62.689 0 1
2458305.67925 20.229 0.170    -25.473     41.133 0 1
2458450.04194 20.278 0.304    -37.118     70.113 0 2
2458450.04692 20.005 0.227     34.383     67.231 0 2
2458450.05190 20.237 0.285    -27.568     68.166 0 2
2458450.05689 20.345 0.366    -52.010     79.385 0 2
2458451.04211 20.408 0.289    -65.406     59.058 0 2
2458451.04689 20.091 0.211     10.071     57.867 0 2
2458451.05166 20.141 0.224     -3.420     58.612 0 2
2458451.05644 19.884 0.206     72.392     68.177 0 2
2458457.06233 20.491 0.337    -81.647     63.892 0 2
2458469.03823 20.099 0.118      7.746     32.119 0 3
2458470.07193 20.313 0.328    -45.080     73.195 0 1
2458474.98226 19.649 0.242    159.493     99.837 0 3
2458477.02241 20.220 0.192    -23.282     46.795 0 1
2458539.87903 20.278 0.196    -37.211     45.257 0 1
2458557.90094 20.302 0.153    -42.523     34.597 0 1
2458560.88242 20.461 0.208    -75.963     40.524 0 1
2458573.90959 19.934 0.109     56.173     34.631 0 1
2458581.86875 19.990 0.166     38.933     49.797 0 1
2458584.82038 20.147 0.115     -4.881     30.054 0 1
2458587.81900 20.267 0.169    -34.638     39.376 0 1
2458594.84260 20.034 0.346     26.007     99.853 0 1
2458597.85982 20.153 0.127     -6.663     32.947 0 1
2458606.81080 20.121 0.099      1.864     26.471 0 1
2458617.77873 19.909 0.148     64.207     47.826 0 1
2458634.78956 20.141 0.092     -3.551     23.967 0 1
2458634.79046 20.240 0.100    -28.163     23.999 0 3
2458637.69387 20.101 0.078      7.211     21.190 0 1
2458640.71517 20.103 0.109      6.644     29.546 0 1
2458643.73964 20.223 0.128    -24.023     31.097 0 1
2458649.73778 20.486 0.424    -80.787     80.717 0 1
2458652.77832 20.083 0.237     12.258     65.429 0 1
2458655.67691 18.623 0.054    862.167     57.280 0 1
2458658.67677 20.155 0.128     -7.123     32.984 0 1
2458661.69611 20.096 0.102      8.488     27.736 0 1
2458667.71603 20.062 0.111     17.989     31.232 0 1
2458670.67697 19.978 0.118     42.633     35.845 0 1
2458676.71832 20.206 0.285    -20.042     70.172 0 1
2458686.66660 20.332 0.185    -49.161     40.628 0 1
2458873.06523 20.148 0.157     -5.141     40.922 0 1
2458882.02562 20.080 0.115     13.056     31.807 0 1
2458885.02300 20.334 0.173    -49.723     37.798 0 1
2458888.02388 20.013 0.150     32.190     44.226 0 1
2458899.96625 19.977 0.085     42.973     26.009 0 1
2458905.00400 20.082 0.098     12.533     27.191 0 1
2458911.96647 20.186 0.121    -14.922     30.515 0 1
2458915.94230 20.194 0.181    -17.031     45.120 0 1
2458940.90751 20.103 0.166      6.567     45.038 0 1
2458941.88595 20.123 0.122      1.235     32.403 0 1
2458944.86415 20.140 0.237     -3.159     62.114 0 1
2458956.80309 19.979 0.085     42.277     25.791 0 1
2458966.84427 20.105 0.163      6.167     43.972 0 1
2458980.77861 20.068 0.080     16.413     22.501 0 1
2458986.75861 19.922 0.075     59.951     23.922 0 1
2458992.76100 19.995 0.077     37.332     22.976 0 1
2458995.75418 20.076 0.087     14.091     24.039 0 1
2458998.75303 20.030 0.082     27.214     23.656 0 1
