# Instrumental magnitude: -7.768 mag
# DoPHOT object type: 2
2458356.91297 18.379 0.047    159.802     62.263 0 2
2458386.89561 18.610 0.058   -115.632     62.615 0 2
2458423.87842 18.542 0.029    -41.083     32.745 0 2
2458424.83381 18.506 0.052      0.862     60.866 0 2
2458429.85547 18.489 0.022     20.960     26.873 0 2
2458432.85620 18.489 0.032     21.719     37.801 0 2
2458439.78532 18.581 0.044    -84.177     48.591 0 2
2458441.84963 18.529 0.037    -25.101     42.880 0 2
2458443.67892 18.360 0.077    186.210    103.628 0 2
2458447.86854 18.457 0.060     59.917     74.389 0 2
2458449.87234 18.647 0.062   -154.793     63.915 0 2
2458482.72473 18.487 0.032     23.551     38.107 0 2
2458739.95977 18.543 0.049    -42.025     56.363 0 2
2458739.96022 18.518 0.046    -13.219     53.709 0 3
2458740.97980 18.467 0.051     48.626     62.795 0 2
2458740.98026 18.513 0.047     -6.583     55.648 0 3
2458748.92741 18.464 0.032     51.922     39.161 0 2
2458748.92786 18.471 0.036     43.082     44.169 0 3
2458761.94523 18.516 0.032    -10.863     37.549 0 2
2458761.94568 18.477 0.030     35.560     36.571 0 3
2458770.92538 18.464 0.068     52.224     83.731 0 2
2458770.92628 18.545 0.074    -44.188     84.378 0 3
2458776.91821 18.482 0.035     29.527     41.617 0 2
2458776.91866 18.496 0.034     13.243     40.503 0 3
2458777.93933 18.529 0.037    -26.115     43.127 0 2
2458777.93978 18.502 0.038      5.769     45.138 0 3
2458783.89861 18.518 0.031    -12.951     36.531 0 2
2458805.85967 18.481 0.031     31.307     37.948 0 2
2458805.86012 18.513 0.035     -7.563     40.675 0 3
2458812.79604 18.535 0.026    -32.671     30.120 0 2
2458833.77173 18.545 0.037    -43.642     41.979 0 2
2458833.77218 18.451 0.034     67.464     42.536 0 3
2458859.73256 18.601 0.056   -106.454     60.660 0 2
2458859.73301 18.459 0.048     58.042     58.808 0 3
2458860.68965 18.494 0.047     15.347     55.771 0 2
2458860.69010 18.557 0.046    -57.130     51.456 0 3
2458861.67634 18.526 0.042    -21.796     48.920 0 2
2458861.67679 18.429 0.037     95.179     46.798 0 3
2458873.70553 18.530 0.026    -26.806     30.450 0 2
2458873.70597 18.533 0.025    -30.699     29.115 0 3
2459091.01586 18.520 0.036    -15.422     42.140 0 2
2459096.90790 18.574 0.067    -77.046     74.305 0 2
2459096.90836 18.442 0.060     78.648     74.620 0 3
2459115.91662 18.534 0.026    -31.776     29.954 0 2
2459115.91709 18.525 0.024    -20.498     28.139 0 3
2459874.88071 18.485 0.021     25.628     25.295 0 2
2459874.88119 18.518 0.021    -12.496     24.846 0 3
2459879.90513 18.546 0.025    -45.618     28.660 0 2
2459879.90560 18.534 0.025    -31.029     28.454 0 3
2459882.83978 18.559 0.040    -60.362     45.236 0 2
2459882.85958 18.438 0.031     83.590     39.005 0 3
2459883.89317 18.543 0.027    -41.352     30.827 0 2
2459883.89364 18.533 0.028    -29.892     31.834 0 3
2459897.83750 18.481 0.037     31.300     44.328 0 2
2459897.83797 18.500 0.037      7.906     44.370 0 3
2459913.77614 18.451 0.029     67.513     35.902 0 2
2459913.77662 18.593 0.030    -97.656     32.413 0 3
