# Instrumental magnitude: -7.940 mag
# DoPHOT object type: 2
2458217.78737 18.318 0.024     23.917     33.298 0 1
2458217.81146 18.363 0.026    -37.955     35.203 0 1
2458224.77210 18.346 0.031    -15.780     42.777 0 1
2458224.78555 18.339 0.028     -5.602     37.918 0 1
2458233.69567 18.289 0.042     65.579     60.355 0 1
2458242.81840 18.273 0.031     88.436     45.846 0 1
2458257.71478 18.375 0.024    -54.340     32.611 0 1
2458274.69938 18.358 0.023    -31.481     31.384 0 1
2458277.73540 18.313 0.024     31.088     34.365 0 1
2458280.67492 18.368 0.035    -44.918     47.511 0 1
2458283.69330 18.362 0.026    -37.495     34.521 0 1
2458293.73797 18.392 0.064    -76.164     84.536 0 1
2458443.05128 18.280 0.035     78.040     50.630 0 2
2458443.05618 18.373 0.046    -52.059     61.311 0 2
2458444.04342 18.353 0.032    -24.146     43.105 0 2
2458444.04823 18.332 0.032      4.071     44.384 0 2
2458444.05304 18.297 0.039     54.077     56.427 0 2
2458444.05786 18.396 0.067    -81.818     87.501 0 2
2458449.01541 18.338 0.052     -4.003     72.193 0 1
2458449.04189 18.348 0.051    -18.057     69.441 0 1
2458450.01609 18.265 0.047     99.510     68.745 0 1
2458474.98060 18.348 0.058    -18.435     78.909 0 1
2458476.98694 18.381 0.046    -61.949     60.370 0 1
2458488.03090 18.326 0.021     12.674     29.803 0 1
2458495.04619 18.311 0.023     33.420     31.878 0 1
2458503.02677 18.347 0.038    -15.978     51.956 0 1
2458524.97012 18.385 0.029    -67.425     37.727 0 1
2458543.86188 18.351 0.022    -21.375     29.668 0 1
2458559.79744 18.288 0.037     66.654     53.702 0 1
2458567.86440 18.320 0.038     20.728     52.974 0 1
2458580.78273 18.352 0.026    -23.306     35.377 0 1
2458583.76121 18.327 0.029     11.775     39.908 0 1
2458586.71596 18.339 0.031     -4.877     42.908 0 1
2458589.76028 18.358 0.095    -32.094    128.763 0 1
2458592.76162 18.476 0.121   -182.338    146.939 0 1
2458596.77844 18.338 0.033     -4.111     44.881 0 1
2458600.78040 18.340 0.023     -7.510     31.334 0 1
2458607.73688 18.371 0.025    -48.634     34.059 0 1
2458612.69473 18.351 0.024    -21.982     32.016 0 1
2458634.75791 18.346 0.023    -15.453     31.243 0 1
2458637.68760 18.329 0.024      7.636     33.131 0 1
2458640.71561 18.320 0.025     20.219     34.870 0 1
2458643.74054 18.373 0.034    -51.199     45.412 0 1
2458647.73792 18.294 0.057     57.866     81.419 0 1
2458653.69008 18.358 0.033    -30.780     44.637 0 1
2458662.67488 18.340 0.038     -6.964     52.872 0 1
