# Instrumental magnitude: -7.721 mag
# DoPHOT object type: 2
2458198.92089 18.558 0.026     -4.268     29.080 0 1
2458198.96300 18.548 0.026      6.622     29.294 0 1
2458219.94840 18.463 0.051    107.063     63.021 0 1
2458219.97569 18.577 0.036    -25.963     40.135 0 1
2458230.92488 18.566 0.029    -13.226     31.946 0 1
2458244.86048 18.420 0.064    161.209     82.005 0 1
2458247.90455 18.589 0.027    -38.384     29.121 0 1
2458257.84304 18.579 0.026    -28.208     28.344 0 1
2458257.86225 18.571 0.028    -18.863     31.043 0 1
2458261.80073 18.556 0.040     -2.397     45.302 0 1
2458272.81960 18.541 0.034     14.689     38.789 0 1
2458278.77667 18.572 0.032    -20.003     35.096 0 1
2458281.71541 18.540 0.026     16.446     29.602 0 1
2458284.77940 18.538 0.026     18.328     30.063 0 1
2458290.77340 18.568 0.034    -16.114     37.673 0 1
2458296.77166 18.522 0.061     37.083     71.202 0 1
2458300.82101 18.555 0.044     -0.765     50.132 0 1
2458303.81964 18.627 0.035    -79.680     37.248 0 1
2458316.72777 18.581 0.030    -30.646     32.845 0 1
2458331.66303 18.524 0.036     34.389     41.900 0 1
2458337.69229 18.582 0.029    -30.748     31.494 0 1
2458362.63304 18.510 0.040     50.329     46.842 0 1
2458487.06371 18.635 0.051    -88.341     53.120 0 2
2458487.06848 18.554 0.054      0.062     61.328 0 2
2458487.07324 18.495 0.069     68.007     81.657 0 2
2458488.05796 18.556 0.035     -2.524     39.761 0 2
2458488.06275 18.550 0.035      4.653     39.443 0 2
2458488.06754 18.559 0.038     -5.121     42.597 0 2
2458488.07234 18.516 0.055     43.766     64.497 0 2
2458568.98490 18.535 0.064     22.151     73.075 0 1
2458573.94279 18.558 0.027     -4.331     30.228 0 1
2458584.89800 18.574 0.029    -21.914     32.379 0 1
2458591.90367 18.643 0.064    -96.761     66.417 0 1
2458597.90369 18.602 0.040    -52.564     43.182 0 1
2458606.86215 18.563 0.026    -10.661     29.103 0 1
2458617.82226 18.624 0.040    -76.159     41.882 0 1
2458628.84062 18.555 0.029     -0.812     32.450 0 1
2458633.82043 18.562 0.025     -8.925     28.231 0 1
2458636.82120 18.564 0.023    -11.590     25.755 0 1
2458639.80100 18.556 0.025     -2.317     27.667 0 1
2458642.75754 18.556 0.025     -2.736     27.730 0 1
2458646.73857 18.573 0.049    -21.238     54.481 0 1
2458651.78007 18.450 0.078    123.467     96.820 0 1
2458654.71625 18.562 0.026     -9.191     29.666 0 1
2458660.73606 18.511 0.021     49.169     25.022 0 1
2458665.75999 18.534 0.024     22.726     27.028 0 1
2458668.68135 18.572 0.030    -19.701     33.294 0 1
2458675.75133 18.518 0.043     41.591     49.763 0 1
2458678.71359 18.575 0.051    -23.245     57.008 0 1
2458682.73737 18.562 0.037     -8.847     40.977 0 1
2458685.66969 18.567 0.037    -14.238     41.732 0 1
2458692.67729 18.518 0.036     41.461     42.356 0 1
2458698.67681 18.533 0.037     24.149     42.496 0 1
2458708.75077 18.518 0.055     40.775     63.702 0 1
2458712.73545 18.567 0.045    -15.069     50.168 0 1
2458715.64708 18.594 0.031    -44.316     33.724 0 1
2458718.64224 18.614 0.045    -66.429     48.349 0 1
2458726.63667 18.584 0.045    -32.947     49.421 0 1
2458737.67145 18.531 0.066     25.712     75.519 0 1
2458761.60689 18.454 0.049    117.951     61.069 0 1
2458764.59718 18.619 0.069    -71.322     73.858 0 2
2458764.60205 18.508 0.053     52.714     61.971 0 2
2458764.60692 18.662 0.056   -115.941     57.010 0 2
2458764.61178 18.521 0.054     38.006     62.679 0 2
2458766.59515 18.676 0.101   -130.512    101.996 0 2
2458766.60013 18.514 0.077     45.821     89.982 0 2
2458766.60510 18.465 0.076    105.311     92.852 0 2
2458766.61008 18.494 0.075     69.508     89.494 0 2
2458768.59294 18.601 0.100    -51.638    108.074 0 2
2458768.59790 18.571 0.095    -19.230    105.122 0 2
2458768.60286 18.573 0.083    -21.742     91.660 0 2
2458768.60781 18.427 0.087    152.038    110.541 0 2
2458770.59127 18.489 0.093     75.687    112.032 0 2
2458770.59630 18.553 0.095      0.843    106.967 0 2
2458770.60131 18.640 0.099    -93.071    102.777 0 2
2458770.60633 18.448 0.091    125.332    113.012 0 2
2458850.07099 18.442 0.056    132.701     70.232 0 2
2458852.06844 18.613 0.085    -64.315     91.213 0 2
2458854.05821 18.633 0.037    -85.864     39.369 0 2
2458854.06297 18.632 0.039    -85.055     40.641 0 2
2458854.06772 18.594 0.044    -43.836     47.476 0 2
2458854.07248 18.629 0.066    -82.115     69.122 0 2
2458856.05984 18.542 0.036     13.333     41.548 0 2
2458856.06465 18.536 0.043     20.538     49.331 0 2
2458856.06944 18.530 0.043     27.080     49.741 0 2
2458856.07424 18.524 0.063     33.771     73.253 0 2
2458893.01988 18.613 0.044    -64.397     46.736 0 1
2458912.98430 18.590 0.030    -40.293     33.250 0 1
2458916.00538 18.499 0.036     63.099     42.375 0 1
2458944.90658 18.514 0.048     45.656     56.333 0 1
2458966.88269 18.555 0.025     -0.707     28.525 0 1
2458972.88468 18.568 0.032    -15.902     35.877 0 1
2458975.90388 18.462 0.054    107.965     66.784 0 1
2458978.80092 18.723 0.080   -176.816     77.219 0 1
2458981.77787 18.539 0.033     16.791     37.606 0 1
2458986.81821 18.557 0.023     -3.058     25.613 0 1
2458992.81847 18.559 0.023     -6.080     25.817 0 1
2458995.79767 18.560 0.024     -6.969     26.841 0 1
2458998.80199 18.576 0.025    -24.228     27.753 0 1
2459001.77905 18.621 0.034    -73.820     36.473 0 1
2459012.75771 18.582 0.022    -31.046     24.352 0 1
2459019.73706 18.557 0.023     -3.308     25.981 0 1
2459022.73597 18.570 0.021    -18.009     23.717 0 1
2459028.71615 18.543 0.033     12.821     37.987 0 1
2459042.71567 18.566 0.024    -13.764     26.727 0 1
2459045.69498 18.612 0.025    -64.134     26.439 0 1
2459048.69387 18.577 0.025    -26.232     27.813 0 1
2459051.69365 18.601 0.027    -51.917     29.561 0 1
2459064.77635 18.540 0.080     15.643     91.702 0 1
2459130.59631 18.619 0.049    -70.951     52.424 0 2
2459130.60107 18.592 0.041    -42.100     44.820 0 2
2459130.60584 18.572 0.042    -20.092     46.709 0 2
2459130.61059 18.508 0.035     53.176     41.279 0 2
2459130.61535 18.567 0.039    -14.938     43.402 0 2
2459217.06114 18.475 0.146     92.196    177.197 0 1
2459218.06907 18.651 0.084   -104.627     87.188 0 1
2459218.07149 18.545 0.079     10.515     90.360 0 1
2459219.06964 18.655 0.064   -108.979     65.795 0 1
2459219.07206 18.670 0.081   -123.750     82.503 0 1
2459219.07447 18.532 0.077     24.809     89.094 0 1
2459220.07166 18.594 0.064    -44.330     70.028 0 1
2459220.07405 18.557 0.073     -3.811     81.645 0 1
2459222.05529 18.522 0.083     36.686     96.668 0 1
2459222.05772 18.451 0.082    121.975    102.324 0 1
2459222.06258 18.493 0.093     71.112    111.507 0 1
2459231.02257 18.536 0.037     20.674     42.958 0 1
2459233.00576 18.503 0.031     58.973     37.026 0 1
2459254.00466 18.561 0.027     -8.367     30.247 0 1
2459256.95890 18.639 0.032    -92.758     33.217 0 1
2459266.02480 18.615 0.030    -67.473     32.354 0 1
2459270.00700 18.557 0.034     -3.584     38.718 0 1
2459271.98265 18.665 0.070   -119.476     71.239 0 1
2459273.98279 18.528 0.070     30.247     80.987 0 1
2459275.92150 18.657 0.077   -110.926     79.566 0 1
2459280.94547 18.593 0.039    -43.624     42.854 0 1
2459291.88400 18.562 0.027     -9.285     30.336 0 1
2459291.90023 18.544 0.031     11.363     35.355 0 3
2459291.90069 18.549 0.042      6.015     47.507 0 3
2459291.90117 18.506 0.035     55.906     41.437 0 3
2459291.90163 18.598 0.031    -48.361     33.728 0 3
2459291.90211 18.541 0.035     15.284     39.849 0 3
2459291.90257 18.585 0.031    -34.944     34.547 0 3
2459291.90304 18.524 0.028     34.528     32.590 0 3
2459291.90352 18.542 0.031     13.695     35.265 0 3
2459291.90446 18.553 0.028      0.953     32.139 0 3
2459291.90492 18.553 0.031      1.401     34.931 0 3
2459291.90539 18.496 0.031     67.728     36.418 0 3
2459291.90587 18.491 0.031     73.479     37.685 0 3
2459291.90633 18.509 0.027     51.602     32.344 0 3
2459291.90681 18.566 0.033    -13.324     36.850 0 3
2459291.90727 18.542 0.038     14.133     43.655 0 3
2459291.90774 18.579 0.046    -28.014     50.963 0 3
2459291.90822 18.571 0.040    -18.967     44.485 0 3
2459291.90868 18.547 0.030      7.989     33.684 0 3
2459291.90916 18.498 0.030     65.289     35.109 0 3
2459291.90963 18.505 0.035     56.561     41.283 0 3
2459291.91009 18.533 0.037     23.842     42.221 0 3
2459291.91057 18.524 0.035     33.995     40.347 0 3
