# Instrumental magnitude: -6.507 mag
# DoPHOT object type: 2
2458198.86587 19.824 0.079    -19.994     27.650 0 1
2458217.85456 19.962 0.123    -65.462     38.043 0 1
2458217.88559 19.838 0.079    -25.002     27.382 0 1
2458218.82943 19.697 0.071     27.029     28.018 0 2
2458219.82322 19.816 0.149    -17.171     52.458 0 2
2458243.80039 19.763 0.100      1.945     36.912 0 1
2458246.75741 19.722 0.088     17.361     33.741 0 1
2458256.75952 19.781 0.078     -4.720     28.552 0 1
2458256.78001 19.819 0.074    -18.350     26.097 0 2
2458256.79965 19.790 0.077     -7.926     27.898 0 1
2458262.80539 19.781 0.142     -4.894     51.634 0 1
2458270.80220 19.859 0.155    -32.142     52.598 0 1
2458279.73735 19.794 0.072     -9.600     25.900 0 1
2458282.71877 19.644 0.062     48.674     25.845 0 1
2458288.73762 19.773 0.083     -1.683     30.494 0 1
2458294.75438 20.063 0.214    -95.388     60.124 0 1
2458300.67981 20.109 0.148   -107.932     39.798 0 1
2458303.67777 19.911 0.114    -49.411     36.925 0 1
2458306.67417 19.708 0.123     22.733     48.112 0 1
2458325.71259 19.975 0.279    -69.595     84.961 0 1
2458336.69410 19.756 0.106      4.297     39.472 0 1
2458458.05848 19.961 0.216    -65.294     66.869 0 2
2458462.04940 19.849 0.144    -28.691     49.181 0 2
2458462.05413 19.744 0.127      8.789     47.939 0 2
2458462.05887 19.578 0.113     76.643     49.714 0 2
2458462.06363 19.752 0.315      6.070    117.849 0 2
2458465.05216 19.589 0.113     71.934     49.011 0 2
2458466.05458 19.834 0.108    -23.802     37.357 0 2
2458466.05947 19.771 0.132     -1.000     48.691 0 2
2458466.06437 19.875 0.151    -37.673     50.437 0 2
2458466.06927 19.980 0.272    -71.127     82.457 0 2
2458477.03846 19.947 0.163    -60.977     51.118 0 1
2458487.02002 19.872 0.090    -36.546     30.059 0 3
2458488.04556 19.735 0.082     12.226     31.066 0 3
2458492.99798 19.712 0.095     21.271     36.978 0 3
2458494.00649 19.744 0.075      8.785     28.473 0 3
2458509.02162 19.815 0.176    -16.932     62.064 0 3
2458539.87780 19.875 0.224    -37.686     74.728 0 1
2458557.90204 19.681 0.095     33.312     37.920 0 1
2458573.90831 19.610 0.082     62.770     35.098 0 1
2458582.77933 19.706 0.090     23.526     35.249 0 1
2458585.84153 19.712 0.070     21.201     27.209 0 1
2458591.88256 19.244 0.207    248.554    124.008 0 1
2458594.86240 19.687 0.271     31.020    107.909 0 1
2458597.86558 19.914 0.106    -50.473     34.276 0 1
2458606.81138 19.716 0.070     19.594     27.053 0 1
2458617.77074 19.811 0.121    -15.637     42.895 0 1
2458628.83869 19.889 0.095    -42.149     31.242 0 1
2458633.80444 19.684 0.069     32.097     27.569 0 3
2458634.77595 19.698 0.062     26.798     24.288 0 3
2458635.77243 19.802 0.054    -12.330     19.482 0 3
2458637.71127 19.687 0.061     30.844     24.239 0 1
2458640.73692 19.814 0.066    -16.458     23.463 0 1
2458643.73705 19.795 0.082     -9.886     29.575 0 1
2458649.71618 19.814 0.246    -16.533     87.203 0 1
2458652.77768 19.971 0.203    -68.341     62.059 0 1
2458655.69332 19.980 0.090    -71.143     27.354 0 1
2458658.67665 19.638 0.082     50.923     34.253 0 1
2458661.69600 19.870 0.078    -35.856     26.094 0 1
2458667.71642 19.961 0.092    -65.337     28.533 0 1
2458670.67737 19.738 0.095     11.309     35.939 0 1
2458673.69358 19.874 0.112    -37.222     37.635 0 1
2458677.69307 19.636 0.126     51.667     52.365 0 1
2458680.73708 19.712 0.158     21.268     61.215 0 1
2458680.75208 19.856 0.214    -31.141     72.683 0 3
2458681.73564 19.652 0.159     45.307     65.512 0 3
2458686.66662 19.793 0.119     -8.985     43.088 0 1
2458828.05154 19.663 0.118     40.854     48.029 0 2
2458828.05633 19.863 0.138    -33.582     46.745 0 2
2458828.06114 19.904 0.181    -47.155     58.791 0 2
2458828.06595 19.658 0.201     42.696     82.008 0 2
2458856.07805 20.449 0.335   -186.714     66.036 0 1
2458874.02209 19.733 0.078     13.183     29.851 0 1
2458881.02415 19.984 0.096    -72.144     29.146 0 1
2458887.04863 19.685 0.100     31.994     40.013 0 1
2458895.98667 19.672 0.089     37.155     35.925 0 1
2458900.00298 19.824 0.078    -20.107     27.232 0 1
2458905.01347 19.850 0.082    -29.188     28.206 0 1
2458911.96222 19.951 0.096    -62.051     29.899 0 1
2458954.96489 19.771 0.117     -0.939     43.174 0 1
2458972.86575 19.605 0.093     65.058     40.048 0 1
2458986.77950 19.873 0.071    -36.949     23.874 0 1
2458995.75558 19.857 0.070    -31.694     23.682 0 1
2458998.75966 19.716 0.062     19.691     23.855 0 1
2459001.73599 19.700 0.133     26.013     52.267 0 1
2459009.67217 19.743 0.136      9.357     51.363 0 1
2459012.72957 19.862 0.078    -33.284     26.471 0 1
2459015.71723 19.805 0.071    -13.537     25.173 0 1
2459018.73842 19.781 0.067     -4.663     24.294 0 1
2459021.73849 19.836 0.066    -24.350     22.976 0 1
2459024.71663 19.822 0.080    -19.406     28.210 0 1
2459027.69122 19.829 0.104    -21.889     36.239 0 1
2459032.71365 19.624 0.137     56.939     57.596 0 1
2459036.78061 20.072 0.232    -97.895     64.611 0 1
2459040.69816 19.693 0.071     28.821     28.275 0 1
2459043.73470 19.787 0.092     -6.788     33.385 0 1
2459045.69407 19.787 0.072     -6.773     26.106 0 1
2459186.04353 19.675 0.210     35.809     84.433 0 1
2459186.05761 19.900 0.336    -45.953    109.780 0 1
2459189.04698 19.715 0.186     20.083     72.186 0 1
2459189.05172 19.575 0.146     77.985     64.528 0 1
2459189.05645 19.913 0.231    -50.153     74.694 0 1
2459189.06117 19.995 0.260    -75.714     77.930 0 1
2459190.04860 19.754 0.149      5.360     55.636 0 1
2459190.05328 19.626 0.110     55.805     46.301 0 1
2459190.05796 19.553 0.117     87.702     52.616 0 1
2459190.06263 20.006 0.226    -78.981     66.821 0 1
2459193.05609 19.619 0.143     58.904     60.594 0 1
2459194.05214 19.726 0.129     15.686     49.369 0 1
2459194.05685 19.995 0.173    -75.639     51.724 0 1
2459194.06156 20.083 0.216   -100.915     59.708 0 1
2459194.06627 19.838 0.238    -24.974     82.195 0 1
2459195.05222 19.786 0.127     -6.417     46.127 0 1
2459195.05696 19.647 0.120     47.052     49.300 0 1
2459195.06170 19.960 0.163    -65.092     50.281 0 1
2459195.06644 19.982 0.259    -71.769     78.365 0 1
2459196.06693 20.419 0.412   -180.782     83.442 0 1
2459205.01636 19.716 0.093     19.758     36.135 0 1
2459217.97708 20.085 0.234   -101.362     64.427 0 1
2459219.98071 19.856 0.181    -31.102     61.652 0 1
2459227.00267 19.676 0.087     35.632     34.794 0 2
2459228.98376 19.716 0.080     19.783     31.142 0 1
2459231.04042 19.835 0.079    -23.897     27.425 0 2
2459231.04136 19.742 0.076      9.551     28.844 0 1
2459233.00099 19.779 0.070     -3.943     25.556 0 1
2459250.92692 19.789 0.114     -7.564     41.115 0 1
2459253.02183 19.915 0.076    -50.874     24.463 0 1
2459260.90660 19.702 0.158     25.213     62.027 0 1
2459265.00754 19.758 0.071      3.864     26.519 0 1
2459272.95979 19.533 0.171     96.995     78.552 0 1
2459292.88062 19.938 0.085    -58.194     26.873 0 1
2459295.89948 20.059 0.115    -94.198     32.438 0 1
2459297.88613 19.646 0.102     47.734     42.233 0 1
2459305.86073 19.703 0.135     24.571     53.041 0 3
2459307.86263 19.750 0.083      6.558     31.141 0 1
2459309.90226 19.779 0.080     -3.864     29.139 0 1
2459311.82344 19.774 0.072     -2.352     26.357 0 1
2459316.92386 19.852 0.058    -29.857     19.731 0 3
2459316.92433 19.893 0.059    -43.640     19.397 0 3
2459316.92479 19.892 0.062    -43.166     20.568 0 3
2459316.92527 19.743 0.053      9.430     19.845 0 3
2459316.92573 19.900 0.063    -45.970     20.476 0 3
2459316.92621 19.931 0.064    -55.870     20.464 0 3
2459316.92668 19.914 0.063    -50.363     20.276 0 3
2459316.92716 19.919 0.064    -52.034     20.665 0 3
2459316.92762 19.914 0.059    -50.338     19.195 0 3
2459316.92809 19.919 0.062    -52.140     19.770 0 3
2459316.92856 19.832 0.059    -22.822     20.492 0 3
2459316.92903 19.801 0.054    -11.987     19.299 0 3
2459316.92949 20.063 0.066    -95.431     18.522 0 3
2459316.92997 19.941 0.061    -59.044     19.103 0 3
2459316.93044 19.932 0.054    -56.213     17.280 0 3
2459316.93090 19.821 0.057    -18.925     19.909 0 3
2459316.93138 19.895 0.059    -44.120     19.488 0 3
2459316.93184 19.907 0.057    -48.145     18.479 0 3
2459316.93232 19.930 0.063    -55.413     19.892 0 3
2459316.93278 19.997 0.066    -76.197     19.806 0 3
2459316.93325 19.947 0.064    -60.813     19.962 0 3
2459316.93373 19.937 0.065    -57.674     20.456 0 3
2459316.93419 20.012 0.067    -80.610     19.842 0 3
2459316.93467 19.823 0.057    -19.629     19.984 0 3
2459316.93513 20.013 0.067    -80.947     19.831 0 3
2459316.93560 19.855 0.060    -30.729     20.377 0 3
2459316.93607 20.017 0.069    -82.041     20.373 0 3
2459316.93654 19.872 0.062    -36.696     20.849 0 3
2459316.93700 19.923 0.065    -53.335     20.643 0 3
2459316.93748 19.897 0.062    -44.973     20.418 0 3
2459316.93794 19.912 0.064    -49.871     20.688 0 3
2459316.93842 19.853 0.061    -30.130     20.797 0 3
2459316.93888 19.865 0.056    -34.226     18.937 0 3
2459316.93935 19.923 0.061    -53.183     19.507 0 3
2459316.93982 19.865 0.061    -34.212     20.736 0 3
2459316.94029 19.880 0.059    -39.198     19.597 0 3
2459316.94075 19.818 0.056    -17.989     19.885 0 3
2459316.94123 19.854 0.059    -30.491     20.015 0 3
2459316.94169 19.803 0.054    -12.594     19.260 0 3
2459316.94215 19.957 0.066    -64.163     20.304 0 3
2459316.94263 19.892 0.061    -43.183     20.105 0 3
2459316.94310 19.949 0.062    -61.471     19.475 0 3
2459316.94357 19.800 0.060    -11.796     21.363 0 3
2459316.94404 19.912 0.065    -49.807     21.127 0 3
2459316.94451 19.970 0.066    -68.091     20.101 0 3
2459316.94498 20.018 0.068    -82.524     19.860 0 3
2459316.94544 19.905 0.064    -47.509     20.831 0 3
2459316.94592 19.882 0.062    -39.882     20.678 0 3
2459316.94638 20.006 0.067    -78.837     19.887 0 3
2459316.94685 19.994 0.067    -75.393     19.975 0 3
2459316.94732 19.946 0.063    -60.618     19.732 0 3
2459316.94779 19.914 0.062    -50.297     19.871 0 3
2459316.94827 19.742 0.054      9.724     20.531 0 3
2459316.94873 19.873 0.056    -37.089     18.741 0 3
2459316.94920 19.940 0.064    -58.751     20.084 0 3
2459316.94967 19.914 0.062    -50.261     20.157 0 3
2459316.95014 19.878 0.059    -38.571     19.840 0 3
2459316.95060 19.722 0.058     17.272     22.155 0 3
2459316.95108 19.941 0.067    -59.006     21.162 0 3
2459316.95154 19.926 0.066    -54.287     20.899 0 3
2459316.95202 19.948 0.066    -61.214     20.660 0 3
2459316.95248 19.896 0.061    -44.492     20.168 0 3
2459316.95295 19.759 0.059      3.256     21.814 0 3
2459316.95343 19.816 0.062    -17.321     21.755 0 3
2459316.95389 19.822 0.061    -19.455     21.277 0 3
2459316.95437 19.958 0.070    -64.323     21.821 0 3
2459316.95484 19.875 0.065    -37.721     21.834 0 3
2459316.95530 19.789 0.063     -7.852     22.916 0 3
2459316.95578 19.803 0.062    -12.599     22.163 0 3
2459316.95624 19.919 0.067    -52.133     21.449 0 3
2459316.95671 19.838 0.064    -25.023     22.038 0 3
2459316.95719 19.804 0.059    -13.236     20.885 0 3
2459316.95765 19.789 0.057     -7.814     20.465 0 3
2459316.95813 19.840 0.061    -25.742     21.208 0 3
2459316.95859 19.804 0.055    -13.151     19.640 0 3
2459316.95905 19.849 0.059    -28.644     20.121 0 3
2459316.95953 19.909 0.066    -48.650     21.475 0 3
2459316.96000 19.920 0.063    -52.365     20.189 0 3
2459316.96047 19.760 0.060      3.080     22.148 0 3
2459316.96094 19.898 0.065    -45.148     21.445 0 3
2459316.96140 19.878 0.063    -38.505     21.087 0 3
2459316.96188 19.987 0.074    -73.070     22.448 0 3
2459316.96234 19.790 0.060     -8.185     21.788 0 3
2459316.96282 19.995 0.073    -75.678     21.980 0 3
2459316.96328 19.860 0.067    -32.551     22.591 0 3
2459316.96375 20.005 0.068    -78.487     20.219 0 3
2459316.96422 19.810 0.063    -15.097     22.422 0 3
2459316.96469 19.912 0.066    -49.800     21.355 0 3
2459316.96516 19.786 0.061     -6.702     22.108 0 3
2459316.96563 19.849 0.065    -28.849     22.410 0 3
2459316.96610 20.000 0.072    -77.171     21.589 0 3
2459316.96656 19.926 0.066    -54.227     21.190 0 3
2459316.96704 19.852 0.065    -29.697     22.081 0 3
2459316.96750 20.001 0.069    -77.390     20.403 0 3
2459316.96798 19.936 0.070    -57.491     22.037 0 3
2459316.96844 19.873 0.064    -36.856     21.398 0 3
2459316.96892 19.804 0.061    -12.899     21.608 0 3
2459316.96939 19.905 0.073    -47.549     23.684 0 3
2459316.96985 19.919 0.071    -51.888     22.764 0 3
2459316.97033 19.697 0.056     27.033     22.174 0 3
2459316.97079 19.905 0.067    -47.597     21.634 0 3
2459316.97126 19.928 0.067    -54.839     21.320 0 3
2459316.97173 19.886 0.069    -41.100     22.755 0 3
2459316.97220 19.904 0.069    -47.220     22.608 0 3
2459316.97268 19.806 0.074    -13.941     26.340 0 3
2459316.97314 19.876 0.072    -37.865     23.949 0 3
2459316.97361 19.820 0.068    -18.589     23.820 0 3
2459316.97408 19.869 0.069    -35.594     23.368 0 3
2459316.97455 19.842 0.068    -26.345     23.463 0 3
2459316.97503 19.943 0.076    -59.614     23.899 0 3
2459316.97549 19.724 0.066     16.642     25.499 0 3
2459316.97596 19.909 0.074    -48.807     23.926 0 3
2459316.97643 19.857 0.070    -31.501     23.875 0 3
2459316.97690 19.864 0.075    -33.763     25.423 0 3
2459316.97736 19.858 0.070    -31.980     23.857 0 3
2459316.97784 19.776 0.064     -3.119     23.341 0 3
2459316.97830 19.899 0.073    -45.614     23.896 0 3
2459316.97876 19.901 0.070    -46.308     22.814 0 3
2459316.97924 19.845 0.068    -27.550     23.488 0 3
2459316.97970 19.835 0.066    -24.009     23.063 0 3
2459316.98018 19.909 0.070    -48.720     22.775 0 3
2459316.98065 19.724 0.064     16.749     24.458 0 3
2459316.98111 19.873 0.078    -37.025     26.140 0 3
2459316.98159 19.879 0.076    -38.798     25.187 0 3
2459316.98206 19.869 0.074    -35.461     24.929 0 3
2459316.98253 20.010 0.081    -80.095     23.924 0 3
2459316.98300 19.813 0.065    -16.144     22.864 0 3
2459316.98346 19.833 0.066    -23.354     23.100 0 3
2459316.98394 19.875 0.066    -37.630     21.925 0 3
2459316.98440 19.944 0.076    -60.096     23.812 0 3
2459316.98488 19.819 0.068    -18.303     23.800 0 3
2459316.98534 19.747 0.065      7.951     24.574 0 3
