# Instrumental magnitude: -5.725 mag
# DoPHOT object type: 1
2458384.90733 20.201 0.310     86.512     80.384 0 2
2458390.92320 20.721 0.362    -20.487     58.140 0 2
2458430.84984 20.494 0.083     19.960     16.385 0 2
2458438.91621 20.396 0.185     40.288     40.108 0 2
2458439.94044 20.537 0.140     11.614     26.635 0 2
2458443.77967 20.869 0.469    -42.846     65.751 0 2
2458495.75128 20.451 0.122     28.638     25.070 0 2
2458749.97014 20.277 0.126     67.660     30.391 0 2
2458749.97104 20.808 0.217    -33.927     32.124 0 3
2458758.95124 20.680 0.135    -13.912     22.556 0 2
2458758.95169 20.513 0.116     16.290     22.486 0 3
2458760.94527 20.564 0.122      6.495     22.617 0 2
2458760.94573 20.562 0.127      6.891     23.649 0 3
2458768.89717 20.882 0.436    -44.541     60.395 0 2
2458768.89762 20.950 0.485    -53.739     63.077 0 3
2458779.96808 20.667 0.161    -11.734     27.147 0 2
2458779.96853 20.753 0.165    -25.701     25.713 0 3
2458867.70687 20.619 0.157     -3.450     27.678 0 2
2458867.70732 20.601 0.143     -0.257     25.574 0 3
2458876.66566 20.799 0.143    -32.601     21.445 0 2
2458876.66611 20.670 0.126    -12.186     21.216 0 3
2458879.63587 20.303 0.278     61.231     65.534 0 2
2458879.66069 21.966 1.308   -139.585     66.755 0 3
2459092.96735 20.534 0.246     12.164     46.993 0 2
2459092.96782 20.710 0.316    -18.793     51.306 0 3
2459121.92674 20.377 0.225     44.527     49.598 0 2
2459121.92720 20.068 0.169    123.379     49.654 0 3
2459122.91270 20.446 0.302     29.614     62.394 0 2
2459122.91317 20.615 0.340     -2.646     60.280 0 3
2459129.96020 20.377 0.230     44.564     50.691 0 2
2459129.96067 20.314 0.214     58.761     50.077 0 3
2459136.91849 20.600 0.097     -0.060     17.364 0 2
2459136.91896 20.428 0.078     33.497     16.368 0 3
2459137.91479 20.548 0.105      9.523     19.772 0 2
2459137.91526 20.789 0.132    -31.189     19.901 0 3
2459140.90016 20.472 0.102     24.362     20.562 0 2
2459140.90063 20.591 0.112      1.688     20.202 0 3
2459142.92580 20.599 0.093      0.167     16.758 0 2
2459142.92627 20.605 0.094     -0.958     16.872 0 3
2459144.86970 20.560 0.081      7.313     15.037 0 2
2459144.87017 20.550 0.079      9.245     14.774 0 3
2459151.79523 20.117 0.283    109.366     79.258 0 3
2459861.93950 23.680 10.140   -183.558    106.712 0 2
2459861.93998 21.866 1.442   -134.225     80.724 0 3
2459864.95081 20.937 0.487    -51.985     64.156 0 2
2459864.95129 20.745 0.399    -24.404     62.762 0 3
2459879.96190 20.286 0.106     65.463     25.465 0 3
2459881.89200 20.563 0.102      6.777     18.925 0 2
2459881.89248 20.465 0.095     25.788     19.240 0 3
2459904.89990 20.447 0.147     29.485     30.291 0 2
2459904.90037 20.570 0.165      5.404     30.438 0 3
2459909.86703 20.532 0.111     12.535     21.306 0 2
2459909.86751 20.674 0.129    -12.763     21.683 0 3
2459935.74561 20.676 0.171    -13.234     28.634 0 2
2459935.74608 20.523 0.142     14.325     27.444 0 3
