# Instrumental magnitude: -6.797 mag
# DoPHOT object type: 1
2458336.96318 19.409 0.071     34.529     36.635 0 1
2458342.99994 19.389 0.062     44.545     32.229 0 1
2458345.98409 19.461 0.052      8.053     25.459 0 3
2458345.99865 19.497 0.056     -9.272     26.576 0 1
2458346.94052 19.372 0.056     53.643     29.854 0 3
2458347.95479 19.460 0.052      8.509     25.526 0 3
2458348.93495 19.476 0.051      1.084     24.417 0 3
2458348.95768 19.453 0.051     12.017     24.992 0 1
2458350.00770 19.513 0.064    -16.807     29.694 0 3
2458350.98528 19.489 0.051     -5.138     24.259 0 3
2458352.00770 19.500 0.054    -10.676     25.623 0 1
2458353.90617 19.522 0.103    -20.941     47.750 0 3
2458354.00022 19.469 0.048      4.131     23.099 0 3
2458354.94482 19.608 0.099    -58.857     42.568 0 3
2458354.94575 19.461 0.087      8.435     42.763 0 1
2458355.00287 19.490 0.044     -5.586     21.160 0 3
2458356.91341 19.407 0.114     35.582     58.768 0 1
2458356.95816 19.421 0.103     28.110     52.392 0 3
2458357.94073 19.484 0.116     -2.694     55.677 0 3
2458357.95947 19.444 0.101     16.627     50.165 0 1
2458358.00124 19.195 0.084    156.122     52.414 0 3
2458358.00215 19.348 0.086     66.465     46.857 0 1
2458358.96003 19.476 0.120      0.792     57.913 0 3
2458359.95754 19.326 0.080     78.414     44.126 0 3
2458359.99940 19.539 0.133    -28.782     60.553 0 3
2458361.00607 19.554 0.114    -35.291     51.341 0 3
2458361.00699 19.483 0.093     -2.549     44.647 0 1
2458362.00503 19.382 0.087     48.316     45.988 0 3
2458365.01494 19.522 0.080    -20.765     37.039 0 1
2458365.01586 19.484 0.082     -2.903     39.125 0 3
2458366.00556 19.443 0.057     17.280     28.567 0 3
2458367.01623 19.474 0.056      1.709     27.073 0 3
2458368.00096 19.386 0.044     46.052     23.200 0 3
2458368.00187 19.401 0.047     38.424     24.230 0 1
2458368.94564 19.495 0.054     -8.074     25.565 0 3
2458369.92406 19.499 0.060    -10.061     28.290 0 3
2458370.99769 19.557 0.056    -36.830     25.310 0 3
2458370.99866 19.501 0.050    -10.987     23.612 0 1
2458371.94693 19.507 0.050    -13.717     23.285 0 3
2458374.00279 19.468 0.051      4.869     24.655 0 1
2458375.00215 19.542 0.055    -30.153     24.962 0 3
2458376.00321 19.533 0.058    -25.672     26.395 0 3
2458376.92551 19.419 0.048     29.349     24.391 0 3
2458376.94089 19.491 0.051     -6.456     24.497 0 1
2458378.93995 19.541 0.056    -29.549     25.599 0 3
2458379.93982 19.584 0.058    -48.842     25.228 0 3
2458379.94074 19.545 0.054    -31.424     24.607 0 1
2458383.02391 19.454 0.052     11.745     25.522 0 1
2458383.02482 19.477 0.057      0.397     27.340 0 3
2458383.92057 19.371 0.063     54.220     33.285 0 3
2458385.00730 19.429 0.058     24.128     29.393 0 3
2458386.91897 19.463 0.113      7.280     55.467 0 3
2458425.82458 19.490 0.078     -5.938     36.996 0 1
2458428.78097 19.396 0.057     41.013     29.526 0 1
2458437.81605 19.577 0.073    -45.656     32.315 0 1
2458441.81269 19.617 0.160    -63.095     67.754 0 1
2458447.88539 19.235 0.119    131.325     72.019 0 1
2458456.75841 19.349 0.055     66.254     29.617 0 1
2458462.81512 19.501 0.151    -10.822     71.339 0 1
2458465.75837 19.576 0.076    -45.141     33.329 0 1
2458468.77886 19.532 0.066    -25.566     30.101 0 1
2458481.81768 19.624 0.098    -65.769     41.346 0 1
2458487.74125 19.524 0.064    -21.678     29.645 0 1
2458490.67302 19.429 0.057     23.917     28.878 0 1
2458493.61086 19.528 0.068    -23.368     31.132 0 1
2458503.64781 19.392 0.128     43.358     66.707 0 1
2458514.62993 19.480 0.052     -1.198     24.985 0 1
2458523.67096 19.350 0.088     65.236     47.544 0 1
2458523.67187 19.468 0.089      5.008     43.166 0 3
2458539.68499 19.343 0.080     69.099     43.790 0 3
2458542.64838 19.427 0.062     25.115     31.339 0 3
2458542.64929 19.393 0.060     42.638     31.167 0 1
2458557.61894 19.361 0.131     59.337     70.406 0 3
2458694.98573 19.488 0.057     -4.841     27.274 0 1
2458698.98624 19.563 0.086    -39.356     38.253 0 1
2458705.97724 19.351 0.053     64.788     28.943 0 1
2458711.94399 19.397 0.114     40.283     59.016 0 1
2458714.95749 19.636 0.111    -70.848     46.405 0 1
2458719.96470 19.385 0.089     46.632     46.634 0 1
2458722.98728 19.552 0.059    -34.263     26.371 0 1
2458725.99961 19.407 0.050     35.455     25.881 0 1
2458730.98512 19.382 0.060     48.624     31.589 0 2
2458732.98446 19.460 0.050      8.939     24.697 0 1
