# Instrumental magnitude: -6.851 mag
# DoPHOT object type: 2
2458344.98311 19.597 0.075    -58.915     33.734 0 1
2458350.96578 19.481 0.055     -3.518     27.869 0 1
2458350.96669 19.438 0.055     18.667     29.020 0 3
2458360.97724 19.428 0.117     23.994     61.671 0 3
2458361.96204 19.373 0.101     53.477     55.911 0 1
2458361.97782 19.275 0.089    110.925     54.300 0 3
2458363.01204 19.536 0.106    -30.644     50.928 0 3
2458364.01658 19.368 0.125     56.391     69.881 0 3
2458366.96465 19.465 0.055      4.494     28.118 0 1
2458366.97930 19.489 0.050     -7.313     24.849 0 3
2458367.96306 19.463 0.046      5.446     23.596 0 3
2458368.99649 19.410 0.037     33.479     20.134 0 3
2458369.98343 19.409 0.040     33.672     21.694 0 1
2458370.00025 19.527 0.048    -26.328     23.046 0 3
2458370.96213 19.473 0.047      0.295     23.872 0 3
2458372.00549 19.512 0.043    -18.946     20.812 0 3
2458372.97898 19.469 0.042      2.436     21.165 0 1
2458372.97991 19.489 0.040     -7.788     19.895 0 3
2458374.02038 19.542 0.074    -33.255     35.409 0 3
2458375.96373 19.409 0.042     34.188     22.365 0 3
2458375.98048 19.461 0.041      6.862     20.984 0 1
2458376.98465 19.466 0.038      4.177     19.234 0 3
2458378.01985 19.510 0.054    -17.979     26.423 0 3
2458378.98485 19.477 0.042     -1.423     21.156 0 1
2458379.00136 19.515 0.042    -20.555     20.379 0 3
2458380.00031 19.556 0.045    -40.215     21.074 0 3
2458380.98798 19.502 0.039    -14.045     19.336 0 3
2458382.96416 19.472 0.039      1.260     19.846 0 1
2458383.98445 19.399 0.034     39.548     18.611 0 3
2458384.90799 19.253 0.139    123.917     86.235 0 1
2458384.98435 19.528 0.089    -26.674     42.929 0 3
2458386.00170 19.362 0.091     59.897     51.167 0 1
2458387.00405 19.314 0.116     87.211     67.800 0 3
2458388.02032 19.499 0.130    -12.550     64.270 0 3
2458388.96174 19.528 0.103    -26.616     49.861 0 1
2458388.96270 19.547 0.111    -35.592     52.617 0 3
2458389.94500 19.479 0.104     -2.445     52.294 0 3
2458422.94674 19.533 0.077    -29.200     36.927 0 1
2458425.92028 19.441 0.067     17.167     35.084 0 1
2458428.85862 19.441 0.036     16.907     18.747 0 1
2458437.93827 19.518 0.054    -21.622     26.522 0 1
2458440.90486 19.409 0.112     33.716     60.239 0 1
2458443.82793 19.596 0.113    -58.664     51.050 0 1
2458462.85981 19.453 0.052     10.663     26.676 0 1
2458466.81672 19.465 0.072      4.497     36.810 0 1
2458469.68240 19.451 0.093     11.600     47.966 0 1
2458472.75331 19.419 0.124     28.583     66.255 0 1
2458476.78897 19.389 0.109     44.580     59.786 0 1
2458487.73140 19.522 0.049    -23.685     23.795 0 1
2458492.74503 18.459 0.356    850.647    459.532 0 1
2458493.73102 19.591 0.049    -56.081     22.104 0 1
2458495.74988 19.512 0.051    -18.845     25.100 0 1
2458514.71148 19.856 0.271   -163.308     96.440 0 1
2458523.74893 19.507 0.047    -16.559     23.309 0 1
2458523.75079 19.511 0.043    -18.357     20.848 0 3
