# Instrumental magnitude: -8.094 mag
# DoPHOT object type: 1
2458320.96335 18.304 0.034   -112.559     50.806 0 1
2458323.94265 18.268 0.023    -57.262     35.273 0 1
2458327.98396 18.161 0.060    114.297    102.266 0 1
2458330.96358 18.151 0.052    131.989     89.371 0 1
2458336.00146 18.268 0.045    -57.562     68.829 0 1
2458338.94262 18.234 0.023     -5.144     36.127 0 1
2458345.93457 18.241 0.022    -16.036     34.161 0 3
2458345.93554 18.263 0.022    -50.342     33.486 0 1
2458347.98406 18.218 0.019     20.118     29.982 0 3
2458348.98444 18.246 0.020    -23.687     30.631 0 3
2458348.98536 18.270 0.020    -60.658     31.306 0 1
2458350.95241 18.292 0.020    -94.813     29.937 0 3
2458351.95308 18.215 0.017     25.432     27.964 0 1
2458351.95399 18.245 0.018    -22.791     28.777 0 3
2458352.96204 18.263 0.018    -49.463     28.474 0 3
2458363.90589 18.205 0.033     41.253     53.734 0 3
2458363.91951 18.205 0.031     41.331     50.514 0 1
2458364.94995 18.191 0.024     65.169     40.007 0 3
2458364.98185 18.261 0.026    -47.132     39.562 0 1
2458365.94654 18.223 0.021     12.036     34.031 0 3
2458366.95182 18.224 0.018     11.126     29.193 0 3
2458366.95279 18.237 0.018     -9.872     29.232 0 1
2458367.95261 18.251 0.022    -31.625     34.064 0 3
2458368.91157 18.212 0.019     29.952     31.288 0 3
2458369.95881 18.234 0.019     -4.640     29.970 0 3
2458369.98119 18.195 0.018     58.552     29.946 0 1
2458370.96262 18.216 0.020     24.708     31.666 0 3
2458371.89748 18.201 0.017     48.697     28.578 0 3
2458372.94899 18.205 0.019     41.713     30.226 0 3
2458372.94990 18.212 0.019     30.836     30.923 0 1
2458373.92439 18.195 0.020     58.614     32.713 0 3
2458374.93486 18.198 0.018     53.654     29.292 0 3
2458375.94684 18.255 0.020    -38.212     30.404 0 3
2458375.94775 18.247 0.019    -25.911     30.387 0 1
2458376.96105 18.195 0.018     58.082     29.932 0 3
2458377.88925 18.200 0.019     49.597     30.724 0 3
2458378.95154 18.212 0.019     30.364     30.251 0 1
2458378.95246 18.224 0.019     11.037     31.063 0 3
2458379.96347 18.202 0.019     46.821     30.498 0 3
2458380.91918 18.216 0.017     24.174     27.833 0 3
2458382.92208 18.225 0.022      9.450     35.734 0 3
2458383.94974 18.252 0.030    -33.608     46.473 0 3
2458384.98023 18.178 0.037     86.325     61.485 0 3
2458385.89897 18.387 0.058   -231.916     80.335 0 3
2458385.95966 18.163 0.046    111.186     77.306 0 1
2458390.90339 18.205 0.036     41.389     58.313 0 1
2458425.85024 18.234 0.020     -5.547     31.013 0 1
2458428.80093 18.242 0.018    -18.202     28.450 0 1
2458462.76584 18.177 0.054     88.926     90.256 0 3
2458466.75787 18.107 0.108    208.572    193.523 0 3
2458466.75878 18.425 0.190   -282.890    253.501 0 1
2458469.66879 18.086 0.034    246.814     60.960 0 3
2458469.66975 18.139 0.035    153.333     60.823 0 1
2458472.67596 18.168 0.046    103.841     77.334 0 1
2458472.69993 18.094 0.045    231.864     80.512 0 3
2458474.62745 18.079 0.039    258.992     70.956 0 3
2458475.61065 18.251 0.046    -31.470     72.035 0 3
2458475.61156 18.195 0.040     58.113     66.143 0 1
2458487.65018 18.163 0.019    111.685     32.814 0 3
2458487.65109 18.229 0.020      3.843     31.643 0 1
2458491.66480 18.160 0.021    116.332     35.548 0 1
2458491.66754 18.151 0.022    131.682     37.021 0 3
2458492.67233 18.380 0.216   -221.983    299.791 0 3
2458493.69138 18.128 0.021    172.781     36.345 0 3
2458494.65093 18.196 0.022     57.409     36.667 0 3
2458494.66426 18.123 0.019    181.186     34.275 0 1
2458495.67219 18.113 0.126    198.054    224.150 0 3
2458503.67119 18.239 0.057    -13.054     90.595 0 1
2458503.70385 18.047 0.057    318.425    106.798 0 3
2458507.64952 18.116 0.021    193.931     36.415 0 1
2458523.61985 18.084 0.022    250.375     39.651 0 3
2458539.62852 18.110 0.027    203.085     48.441 0 3
2458540.62888 18.070 0.026    275.486     47.708 0 1
2458540.62979 18.102 0.026    217.590     47.252 0 3
2458691.98546 18.065 0.024    285.407     44.491 0 3
2458693.95446 18.107 0.020    208.896     34.886 0 3
2458694.94233 18.107 0.018    209.041     31.860 0 3
2458695.94452 18.104 0.019    214.534     33.632 0 1
2458695.95952 18.101 0.019    220.322     33.549 0 3
