# Instrumental magnitude: -8.935 mag
# DoPHOT object type: 1
2458206.71968 17.573 0.025   -581.589     72.089 0 1
2458206.76053 17.434 0.024   -150.537     81.198 0 1
2458210.74146 17.474 0.033   -278.469    104.418 0 1
2458227.67285 17.566 0.014   -562.213     41.590 0 1
2458233.73110 17.450 0.024   -202.483     79.353 0 1
2458236.65233 17.436 0.023   -154.064     75.070 0 1
2458247.68661 17.400 0.012    -33.003     40.186 0 1
2458255.67281 17.374 0.015     56.149     51.013 0 1
2458388.02674 17.337 0.040    187.609    143.304 0 1
2458390.99539 17.397 0.025    -24.646     86.644 0 1
2458425.02173 17.389 0.014      4.996     47.263 0 1
2458431.00624 17.308 0.010    293.587     37.440 0 1
2458431.05200 17.282 0.013    392.004     50.644 0 1
2458439.96935 17.359 0.013    109.901     46.790 0 1
2458444.00416 17.357 0.015    114.705     53.849 0 1
2458461.95558 17.377 0.019     45.277     65.258 0 1
2458467.96086 17.477 0.095   -289.505    303.927 0 1
2458473.00128 17.347 0.014    151.742     50.749 0 1
2458476.04469 17.323 0.025    238.973     93.067 0 1
2458491.93620 17.376 0.012     47.228     42.818 0 1
2458512.88839 17.290 0.030    362.873    115.243 0 1
2458526.90444 17.238 0.020    563.936     80.366 0 1
2458541.74138 17.265 0.013    456.982     51.309 0 1
2458547.79657 17.246 0.011    532.152     43.531 0 1
2458561.71544 17.180 0.027    801.094    114.374 0 1
2458572.67439 17.149 0.025    930.399    108.311 0 1
2458575.71033 17.124 0.024   1039.130    104.678 0 1
2458581.71067 17.110 0.012   1102.423     54.406 0 1
2458591.67056 17.135 0.018    993.449     80.750 0 1
2458594.67131 17.147 0.011    941.374     48.581 0 1
2458598.69257 17.165 0.011    862.088     46.908 0 1
2458602.69281 17.102 0.013   1140.689     57.719 0 1
2458609.68817 17.076 0.010   1259.354     46.586 0 1
2458750.00305 17.329 0.022    217.870     81.966 0 1
2458765.01885 17.214 0.012    658.354     48.386 0 1
2458767.98441 17.282 0.017    393.315     65.320 0 1
2458771.02493 17.213 0.022    662.814     88.158 0 1
