# Instrumental magnitude: -8.451 mag
# DoPHOT object type: 2
2459313.90560 17.825 0.019     -2.389     41.513 0 3
2459313.90607 17.811 0.018     29.502     41.063 0 3
2459313.90654 17.827 0.017     -6.880     36.736 0 3
2459313.90700 17.819 0.018     11.609     40.536 0 3
2459313.90748 17.816 0.018     18.214     41.094 0 3
2459313.90794 17.837 0.018    -29.385     38.851 0 3
2459313.90842 17.810 0.019     31.280     42.383 0 3
2459313.90888 17.816 0.018     18.539     40.041 0 3
2459313.90935 17.775 0.020    110.935     45.511 0 3
2459313.90983 17.809 0.020     33.112     45.810 0 3
2459313.91029 17.842 0.019    -38.808     41.135 0 3
2459313.91077 17.813 0.020     23.570     44.712 0 3
2459313.91124 17.793 0.020     70.164     45.293 0 3
2459313.91170 17.809 0.021     32.818     47.230 0 3
2459313.91218 17.802 0.020     50.231     45.728 0 3
2459313.91265 17.788 0.020     81.629     46.411 0 3
2459313.91312 17.836 0.019    -27.125     42.025 0 3
2459313.91359 17.802 0.019     49.278     43.799 0 3
2459313.91405 17.798 0.019     59.201     43.346 0 3
2459313.91453 17.818 0.019     13.084     42.292 0 3
2459313.91499 17.828 0.020     -8.333     43.101 0 3
2459313.91547 17.817 0.018     15.600     40.446 0 3
2459313.91594 17.813 0.020     23.813     43.606 0 3
2459313.91641 17.813 0.020     25.527     45.222 0 3
2459313.91688 17.805 0.020     41.388     44.411 0 3
2459313.91735 17.825 0.022     -1.895     47.557 0 3
2459313.91781 17.810 0.020     31.412     45.488 0 3
2459313.91828 17.791 0.018     73.553     41.822 0 3
2459313.91875 17.846 0.022    -47.083     47.379 0 3
2459313.91923 17.816 0.024     17.607     52.586 0 3
2459313.91969 17.798 0.023     58.378     52.325 0 3
2459313.92017 17.831 0.020    -16.032     43.948 0 3
2459313.92063 17.809 0.020     34.299     43.754 0 3
2459313.92110 17.815 0.018     20.851     40.944 0 3
2459313.92158 17.812 0.018     26.157     41.254 0 3
2459313.92204 17.822 0.019      3.542     42.841 0 3
2459313.92251 17.779 0.019    102.342     42.889 0 3
2459316.92180 17.808 0.011     35.353     25.089 0 1
2459322.78053 17.807 0.018     37.764     40.705 0 1
2459324.77455 17.810 0.021     30.827     46.622 0 1
2459328.78910 17.864 0.028    -85.817     59.720 0 1
2459334.86147 17.812 0.024     26.864     54.531 0 1
2459339.82372 17.845 0.013    -46.428     28.228 0 1
2459341.78724 17.811 0.014     29.746     31.135 0 1
2459343.83739 17.835 0.014    -24.475     30.321 0 1
2459345.84353 17.822 0.012      4.573     27.515 0 1
2459349.82304 17.828 0.013     -8.902     28.661 0 1
2459352.80153 17.811 0.014     28.650     31.553 0 1
2459358.82417 17.852 0.043    -60.371     91.893 0 1
2459361.88029 17.792 0.037     72.587     83.339 0 1
2459367.84639 17.834 0.017    -22.814     36.355 0 1
2459371.82167 17.809 0.014     33.770     30.621 0 1
2459375.73781 17.787 0.015     83.989     34.797 0 1
2459377.75816 17.803 0.013     47.424     29.823 0 1
2459379.84227 17.819 0.015     11.409     32.667 0 1
2459383.71623 17.820 0.028      8.391     62.818 0 1
2459385.75677 17.881 0.028   -122.372     59.786 0 1
2459390.82232 17.795 0.030     64.408     67.190 0 1
2459392.82107 17.805 0.024     43.183     54.992 0 1
2459394.80222 17.766 0.021    132.109     49.921 0 1
2459396.71584 17.827 0.014     -5.656     30.381 0 1
2459399.71481 17.806 0.015     39.211     32.690 0 1
2459401.81592 17.796 0.015     62.147     34.169 0 1
2459403.69331 17.813 0.014     23.768     30.665 0 1
2459405.69735 17.809 0.016     34.467     35.045 0 1
2459407.69437 17.826 0.016     -4.042     35.283 0 1
2459409.71069 17.796 0.014     62.210     30.979 0 1
2459411.71636 17.809 0.023     33.397     51.934 0 1
2459415.69627 17.764 0.027    136.993     64.016 0 1
2459423.79302 17.775 0.030    111.620     70.515 0 1
2459426.73423 17.809 0.019     32.717     41.538 0 1
2459428.67990 17.813 0.017     25.044     38.198 0 1
2459430.73126 17.821 0.020      5.864     44.579 0 1
2459435.73549 17.819 0.019     10.016     43.298 0 1
2459438.67441 17.817 0.019     16.343     41.769 0 1
2459440.72990 17.821 0.036      5.733     78.829 0 1
2459447.69126 17.825 0.045     -3.081     98.706 0 1
2459450.68601 17.762 0.037    141.433     86.498 0 1
2459465.67265 17.847 0.029    -49.360     62.167 0 1
2459487.62109 17.726 0.036    225.595     87.812 0 2
2459601.02166 17.815 0.027     20.617     61.120 0 1
2459637.92321 17.810 0.020     31.393     44.373 0 1
2459673.88016 17.822 0.016      4.725     36.414 0 1
2459678.97296 17.802 0.015     49.637     34.550 0 1
2459684.91866 17.817 0.029     14.642     64.370 0 1
2459696.95472 17.822 0.016      4.842     34.529 0 1
2459698.88460 17.797 0.016     60.148     36.736 0 1
2459700.88466 17.830 0.015    -13.271     33.903 0 1
2459702.86375 17.830 0.016    -13.047     34.538 0 1
2459717.77173 17.780 0.028     99.061     63.573 0 1
2459727.75833 17.790 0.018     76.022     40.449 0 1
2459730.78025 17.801 0.014     50.352     31.696 0 1
2459732.81472 17.803 0.014     45.937     30.819 0 1
2459736.71743 17.807 0.015     38.579     32.994 0 1
2459738.78019 17.821 0.017      6.578     36.608 0 1
2459743.71745 17.716 0.035    252.117     85.039 0 1
2459752.75782 17.786 0.016     86.068     37.055 0 1
2459760.79660 17.812 0.015     25.674     33.483 0 1
2459762.76033 17.789 0.016     79.739     35.470 0 1
2459764.75736 17.820 0.014      9.399     30.426 0 1
2459766.75656 17.778 0.016    102.892     36.365 0 1
2459773.73522 17.790 0.027     77.124     60.624 0 1
2459773.83738 17.801 0.047     52.464    107.298 0 1
2459775.78200 17.782 0.024     95.320     55.984 0 1
2459777.71191 17.811 0.016     28.420     35.137 0 1
2459779.69331 17.808 0.015     35.266     33.351 0 1
2459779.73225 17.808 0.015     35.595     34.483 0 1
2459782.77300 17.841 0.022    -36.801     48.065 0 1
2459786.73418 17.784 0.016     90.800     36.320 0 1
2459789.73508 17.830 0.018    -12.836     39.099 0 1
2459794.75234 17.873 0.029   -106.785     60.692 0 1
2459798.71196 17.783 0.026     92.178     60.741 0 1
2459806.69758 17.855 0.024    -66.986     50.617 0 1
2459808.68797 17.803 0.023     47.830     50.820 0 1
2459852.62011 17.870 0.050    -98.820    105.481 0 2
2459859.60551 17.838 0.058    -30.965    127.294 0 2
2459860.59712 17.797 0.065     60.499    146.926 0 2
2459933.05974 17.809 0.029     32.332     65.586 0 1
2459933.06685 17.765 0.040    133.830     93.346 0 1
2459933.06921 17.918 0.059   -200.120    119.599 0 1
2459936.06166 17.800 0.029     54.009     66.578 0 1
2459936.06411 17.792 0.041     72.753     92.338 0 1
2459936.06655 17.814 0.047     23.010    104.460 0 1
2459936.06901 17.760 0.049    146.789    114.405 0 1
2459937.06245 17.786 0.026     85.482     58.869 0 1
2459937.06971 17.791 0.040     74.610     91.086 0 1
2459938.06305 17.810 0.028     30.805     62.393 0 1
2459938.06546 17.828 0.032     -9.790     70.241 0 1
2459977.96518 17.809 0.031     33.031     70.185 0 1
2460016.96793 17.761 0.025    143.946     58.280 0 1
2460043.97748 17.773 0.027    116.205     63.140 0 1
2460045.90572 17.791 0.017     73.491     38.458 0 1
2460049.92763 17.775 0.015    109.690     34.764 0 1
2460053.92857 17.794 0.017     67.854     37.657 0 1
2460055.89876 17.824 0.014      0.144     31.704 0 1
2460059.92874 17.831 0.018    -15.519     39.567 0 1
2460063.91661 17.793 0.014     69.056     32.033 0 1
2460067.87413 17.824 0.035      0.564     78.432 0 1
