# Instrumental magnitude: -7.469 mag
# DoPHOT object type: 2
2458203.81230 18.898 0.061    -37.027     52.861 0 1
2458206.84974 18.803 0.083     48.827     78.465 0 1
2458206.87708 18.914 0.093    -50.592     78.680 0 1
2458210.81522 18.458 0.133    430.276    171.677 0 1
2458267.66938 18.936 0.101    -68.983     84.202 0 1
2458270.74260 18.856 0.063     -0.306     56.499 0 1
2458275.71411 18.806 0.025     45.796     23.742 0 1
2458278.71267 18.871 0.037    -13.740     32.328 0 1
2458284.71396 18.766 0.031     84.130     29.884 0 1
2458293.67538 18.951 0.082    -81.573     67.611 0 1
2458472.98318 18.874 0.075    -16.212     66.442 0 1
2458488.02237 18.870 0.026    -12.384     23.383 0 1
2458492.00069 18.759 0.030     90.712     29.014 0 1
2458495.02447 18.862 0.024     -5.466     21.399 0 1
2458502.96443 18.800 0.075     51.535     70.343 0 1
2458508.05088 18.974 0.090   -100.110     72.008 0 1
2458511.98439 18.852 0.043      3.477     38.813 0 1
2458539.90321 18.891 0.080    -30.569     69.034 0 1
2458547.84212 18.836 0.031     18.447     28.348 0 1
2458560.75931 18.673 0.067    178.437     71.428 0 1
2458573.82118 18.795 0.027     56.568     25.886 0 1
2458580.80288 18.786 0.027     65.122     25.841 0 1
2458600.73656 18.793 0.029     58.409     27.675 0 1
2458606.65307 18.787 0.053     63.618     50.231 0 1
2458609.71508 18.780 0.025     70.729     24.049 0 1
2458617.69562 18.847 0.082      8.439     73.720 0 1
2458634.71692 18.837 0.028     17.383     25.457 0 1
2458637.71629 18.810 0.025     41.841     23.795 0 1
2458640.69852 18.818 0.026     34.431     24.163 0 1
2458643.67123 18.858 0.066     -1.739     58.676 0 1
2458651.69159 18.698 0.092    151.782     95.338 0 1
2458654.75527 18.815 0.069     37.582     63.998 0 1
2458658.69269    nan   nan        nan        nan 1 1
2458662.69602    nan   nan        nan        nan 1 1
2458668.69207 18.861 0.032     -4.436     28.614 0 1
2458676.67215 18.852 0.093      3.905     83.188 0 1
2458831.06419 18.807 0.064     44.850     59.630 0 1
2458854.00533 18.793 0.023     57.942     21.583 0 1
2458857.04458 18.816 0.028     36.401     25.773 0 1
2458872.94187 18.806 0.030     46.158     27.994 0 1
2458881.98410 18.828 0.025     25.047     22.951 0 1
2458887.94387 18.916 0.081    -52.171     68.264 0 1
2458894.83942 18.842 0.034     12.840     30.591 0 1
2458898.92310 18.842 0.023     12.942     20.606 0 1
2458955.80071 18.767 0.028     82.819     27.614 0 1
2458963.72984 18.861 0.025     -4.500     22.474 0 1
2458963.77672 18.843 0.026     11.966     23.944 0 1
2458966.75869 18.678 0.056    172.835     59.095 0 1
2458969.73815 18.857 0.036     -0.758     31.895 0 1
2458972.75777 18.760 0.054     89.573     52.626 0 1
2458980.69442 18.794 0.022     56.810     20.682 0 1
2458986.69409 18.819 0.024     33.858     22.207 0 1
2458992.69536 18.819 0.024     33.449     21.780 0 1
2458995.70386 18.783 0.025     68.053     23.480 0 1
2458998.69579 18.814 0.033     38.568     30.260 0 1
2459014.70105 18.833 0.026     20.478     23.378 0 1
2459017.71921 18.767 0.028     82.583     26.988 0 1
2459020.69887 18.787 0.026     63.479     25.105 0 1
2459023.71520 18.809 0.030     43.095     28.398 0 1
2459026.71773 18.757 0.061     92.689     59.888 0 1
2459033.69821 18.829 0.096     24.257     88.104 0 1
2459185.02496 18.992 0.098   -114.215     77.560 0 1
2459186.00979 18.834 0.079     20.321     72.617 0 1
2459190.00802 18.775 0.107     75.011    103.499 0 1
2459200.04258 18.866 0.037     -8.672     32.484 0 1
2459204.96843 18.821 0.032     31.750     29.963 0 1
2459217.04466 18.727 0.115    122.738    115.628 0 1
2459218.98044 18.867 0.068    -10.174     60.203 0 1
2459222.00298 18.805 0.039     47.190     36.399 0 1
2459253.88801 18.810 0.031     42.294     29.304 0 1
2459255.90011 18.847 0.022      7.949     20.249 0 1
2459264.92225 18.812 0.026     40.452     24.108 0 1
2459268.94366 18.854 0.040      2.110     36.038 0 1
2459270.90483 18.721 0.070    128.311     70.522 0 1
2459291.80212 18.815 0.032     37.493     29.325 0 1
2459293.80199 18.840 0.035     14.048     32.161 0 1
2459298.83907 18.901 0.140    -39.678    119.903 0 1
2459304.77670 18.688 0.075    162.240     77.831 0 1
2459306.87079 18.803 0.039     48.236     36.229 0 3
2459307.82180 18.814 0.024     38.219     22.288 0 1
2459307.82326 18.855 0.027      0.660     24.180 0 3
2459308.92237 18.776 0.039     73.860     37.709 0 3
2459309.80224 18.854 0.029      1.991     25.757 0 1
2459309.80318 18.842 0.029     12.747     26.297 0 3
2459311.75584 18.849 0.030      5.909     27.213 0 1
2459313.77982 18.828 0.035     24.935     31.878 0 1
2459317.77990 18.865 0.023     -8.179     20.060 0 1
2459323.78295 18.821 0.039     32.148     36.076 0 1
2459325.83251 18.817 0.044     35.527     40.714 0 1
2459334.71855 18.829 0.029     24.780     26.330 0 1
2459336.75951 18.803 0.024     48.856     22.850 0 1
2459339.71665 18.851 0.026      4.522     23.551 0 1
2459341.80145 18.847 0.025      8.031     22.424 0 1
2459343.74055 18.833 0.026     20.401     23.912 0 1
2459345.67906 18.783 0.026     67.987     25.134 0 1
2459348.73638 18.830 0.022     23.684     20.033 0 1
2459354.68283 18.891 0.054    -30.843     46.478 0 1
2459362.69350 18.790 0.025     61.360     23.849 0 1
2459366.73699 18.862 0.031     -5.276     27.303 0 1
2459370.72113 18.791 0.032     59.766     30.318 0 1
2459374.72564 18.805 0.028     47.114     26.322 0 1
2459376.71824 18.854 0.032      1.414     28.718 0 1
2459390.69296 18.818 0.072     34.586     66.921 0 1
2459392.73980 18.706 0.066    144.371     68.153 0 1
2459394.69643 18.807 0.042     44.896     39.740 0 1
2459396.75119 18.696 0.054    153.933     56.414 0 1
2459636.96425 18.834 0.031     19.725     28.124 0 1
2459672.82159 18.750 0.022     99.565     21.391 0 1
2459678.82142 18.756 0.033     94.006     32.466 0 1
2459683.80503 18.893 0.116    -32.480    100.607 0 1
2459697.75986 18.802 0.024     49.761     22.400 0 1
2459699.75589 18.782 0.027     68.281     25.612 0 1
2459702.78015 18.754 0.025     95.495     25.017 0 1
2459715.73610 18.684 0.048    166.306     49.916 0 1
2459722.72024 18.663 0.027    188.749     28.957 0 1
2459722.77484 18.709 0.029    140.688     29.415 0 1
2459724.71671 18.670 0.026    181.108     28.061 0 1
2459726.73696 18.815 0.025     37.348     23.384 0 1
2459730.69722 18.784 0.027     66.667     25.635 0 3
2459730.69816 18.758 0.027     91.601     26.689 0 1
2459734.68668 18.746 0.038    103.257     37.296 0 1
2459736.75214 18.658 0.036    194.657     38.564 0 1
2459741.69219 18.745 0.083    104.503     82.306 0 1
2459743.75616 18.650 0.082    203.382     88.317 0 1
2459747.78275 18.649 0.060    204.338     65.029 0 1
2459749.73614 18.780 0.046     70.682     44.092 0 1
2459751.69052 18.848 0.040      7.168     36.137 0 1
2459753.73668 18.808 0.043     43.497     40.318 0 1
