# Instrumental magnitude: -7.454 mag
# DoPHOT object type: 2
2458207.85639 18.922 0.105    -43.862     88.478 0 1
2458207.86698 18.932 0.109    -52.622     91.022 0 1
2458223.83651 18.872 0.026     -1.209     22.882 0 1
2458233.79928 18.832 0.053     35.002     48.855 0 1
2458246.79914 18.885 0.028    -12.415     24.074 0 1
2458249.71695 18.860 0.030     10.005     26.891 0 1
2458262.76810 18.835 0.059     32.140     54.212 0 1
2458267.71588 18.970 0.126    -83.200    101.597 0 1
2458279.71662 18.838 0.026     29.989     23.415 0 1
2458282.75767 18.873 0.028     -1.667     24.661 0 1
2458300.73164 18.918 0.056    -40.985     47.276 0 1
2458303.69884 18.939 0.033    -58.182     27.475 0 1
2458333.68491 18.863 0.046      7.510     40.584 0 1
2458336.67172 18.899 0.042    -24.674     36.490 0 1
2458488.00143 18.833 0.031     34.059     28.737 0 3
2458488.01771 18.878 0.038     -6.092     32.933 0 1
2458493.04300 18.891 0.032    -17.500     27.326 0 3
2458494.04517 18.884 0.025    -11.417     22.092 0 3
2458495.02550 18.835 0.026     32.738     23.806 0 1
2458495.04215 18.889 0.032    -15.488     27.471 0 3
2458502.95385 18.791 0.114     73.157    108.224 0 1
2458502.95476 18.804 0.098     60.814     91.890 0 3
2458508.04581 18.734 0.066    129.348     65.670 0 1
2458539.92148 18.839 0.174     28.948    158.488 0 1
2458544.00583 18.841 0.060     27.207     54.751 0 1
2458582.86271 18.869 0.030      1.773     26.637 0 1
2458585.77964 18.907 0.038    -31.006     32.281 0 1
2458588.82072 18.738 0.067    124.709     66.888 0 1
2458594.77942 19.114 0.154   -192.234    108.904 0 1
2458597.80056 18.943 0.039    -61.904     32.474 0 1
2458606.90375 18.807 0.025     58.129     23.462 0 1
2458617.70386 18.969 0.073    -83.117     58.793 0 1
2458628.71496 18.860 0.028      9.458     25.369 0 1
2458633.75865 18.870 0.030      0.698     26.152 0 3
2458634.73796 18.867 0.028      3.893     24.653 0 3
2458634.74022 18.916 0.030    -38.587     25.525 0 1
2458635.71580 18.873 0.022     -1.566     19.737 0 3
2458637.73627 18.863 0.026      7.208     22.842 0 1
2458640.69455 18.916 0.030    -39.069     25.017 0 1
2458643.69533 18.822 0.040     43.856     36.739 0 1
2458649.71249 18.708 0.097    155.616     99.960 0 1
2458652.69345 19.037 0.077   -136.119     58.323 0 1
2458667.69543 18.855 0.032     14.285     28.475 0 1
2458670.69346 18.829 0.039     38.020     35.756 0 1
2458673.67695 18.805 0.053     60.080     50.172 0 1
2458677.67233 18.775 0.078     88.405     74.747 0 1
2458680.67104 18.901 0.113    -26.238     96.810 0 3
2458683.67094 18.799 0.052     65.988     48.751 0 3
2458683.68187 18.941 0.043    -59.733     35.685 0 1
2458686.69245 18.826 0.035     40.138     31.850 0 3
2458686.69335 18.844 0.037     24.365     33.195 0 1
2458853.02216 18.859 0.034     10.207     30.730 0 1
2458856.00102 18.822 0.033     44.542     30.920 0 1
2458874.04762 18.858 0.026     11.786     22.848 0 1
2458877.02455 18.896 0.026    -22.182     22.721 0 1
2458896.04442 18.884 0.039    -11.721     34.022 0 1
2458900.02999 18.839 0.028     28.337     25.368 0 1
2458914.98295 18.840 0.091     27.429     82.994 0 1
2458937.89243 18.900 0.027    -25.104     22.915 0 1
2458940.88421 18.859 0.038     10.403     34.054 0 1
2458944.94648 19.011 0.094   -116.118     73.293 0 1
2458954.88423 18.907 0.037    -31.029     31.658 0 1
2458963.81367 18.879 0.030     -7.315     26.507 0 1
2458969.75546 18.858 0.049     11.721     43.405 0 1
2458972.77909 18.853 0.053     15.652     47.924 0 1
